101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,40000,22400,0.56,0.56,0.56,0.56,X,2
102/01/15,40000,23200,0.58,0.58,0.58,0.58,0.02,40
102/01/16,0,0,--,--,--,--,,0
102/01/17,800000,480500,0.64,0.64,0.54,0.54,X,16
102/01/18,50000,30500,0.61,0.61,0.61,0.61,0.07,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,840000,493800,0.61,0.61,0.56,0.59,X,14
102/01/23,0,0,--,--,--,--,,0
102/01/24,120000,68400,0.57,0.57,0.57,0.57,X,2
102/01/25,180000,99000,0.56,0.56,0.54,0.55,-0.02,3
102/01/28,70000,41300,0.59,0.59,0.59,0.59,0.04,1
102/01/29,50000,32500,0.65,0.65,0.65,0.65,0.06,1
102/01/30,763000,607160,0.72,0.86,0.72,0.82,0.17,18
102/01/31,391000,324690,0.78,0.87,0.78,0.85,0.03,11
102/02/01,82000,75480,0.94,0.94,0.92,0.92,0.07,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,50000,63000,1.26,1.26,1.26,1.26,X,1
102/02/19,57000,71390,1.25,1.27,1.25,1.27,0.01,3
102/02/20,18000,23080,1.40,1.40,1.23,1.23,-0.04,5
102/02/21,7000,8330,1.19,1.19,1.19,1.19,-0.04,2
102/02/22,11000,11720,1.06,1.07,1.06,1.07,-0.12,4
102/02/23,21000,23450,1.11,1.13,1.08,1.13,0.06,4
102/02/25,108000,137890,1.25,1.29,1.18,1.18,0.05,7
102/02/26,106000,115420,1.24,1.24,1.08,1.08,-0.10,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,570000,798200,1.30,1.44,1.30,1.44,X,16
102/03/04,599000,872490,1.40,1.54,1.38,1.43,-0.01,18
102/03/05,127000,169750,1.37,1.39,1.28,1.34,-0.09,16
102/03/06,90000,117000,1.30,1.31,1.23,1.28,-0.06,5
102/03/07,30000,44400,1.48,1.48,1.48,1.48,0.20,1
102/03/08,45000,61550,1.44,1.44,1.33,1.33,-0.15,4
102/03/11,0,0,--,--,--,--,,0
102/03/12,70000,90000,1.34,1.34,1.23,1.24,X,12
102/03/13,91000,95290,1.10,1.10,1.03,1.03,-0.21,7
102/03/14,90000,75300,0.92,0.92,0.77,0.77,-0.26,6
102/03/15,55000,42650,0.83,0.83,0.75,0.75,-0.02,7
102/03/18,70000,53300,0.74,0.77,0.74,0.77,0.02,2
102/03/19,45000,35450,0.77,0.81,0.77,0.79,0.02,5
102/03/20,20000,15800,0.79,0.79,0.79,0.79,,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,132000,112200,0.85,0.85,0.85,0.85,X,5
102/03/25,122000,99220,0.86,0.86,0.80,0.80,-0.05,4
102/03/26,4000,3440,0.86,0.86,0.86,0.86,0.06,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,20000,17000,0.85,0.85,0.85,0.85,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,8300,0.83,0.83,0.83,0.83,X,1
102/04/03,10000,8800,0.88,0.88,0.88,0.88,0.05,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,36000,24480,0.68,0.68,0.68,0.68,X,1
102/04/10,46000,33580,0.73,0.73,0.73,0.73,0.05,2
102/04/11,1033000,1000840,0.92,1.03,0.90,1.00,0.27,18
102/04/12,820000,794570,1.00,1.00,0.92,0.94,-0.06,24
102/04/15,207000,196840,0.93,1.00,0.91,0.96,0.02,10
102/04/16,443000,438900,0.95,1.05,0.93,1.02,0.06,17
102/04/17,344000,372680,1.00,1.11,1.00,1.09,0.07,11
102/04/18,297000,319350,1.07,1.10,1.05,1.06,-0.03,7
102/04/19,500000,607300,1.20,1.25,1.19,1.22,0.16,10
102/04/22,454000,623730,1.30,1.59,1.30,1.50,0.28,13
102/04/23,315000,454400,1.57,1.57,1.40,1.51,0.01,15
102/04/24,285000,417300,1.42,1.49,1.42,1.47,-0.04,8
102/04/25,237000,362780,1.55,1.55,1.49,1.51,0.04,8
102/04/26,61000,105920,1.70,1.82,1.70,1.72,0.21,5
102/04/29,100000,170710,1.55,1.88,1.55,1.88,0.16,6
102/04/30,119000,279680,2.43,2.43,2.31,2.39,0.51,7
102/05/02,31000,80540,2.45,2.80,2.45,2.80,0.41,4
102/05/03,25000,66750,2.67,2.67,2.67,2.67,-0.13,2
102/05/06,12000,32760,2.76,2.76,2.70,2.70,0.03,2
102/05/07,10000,27400,2.74,2.74,2.74,2.74,0.04,1
102/05/08,27000,81380,2.98,3.06,2.98,3.06,0.32,3
102/05/09,6000,17040,2.84,2.84,2.84,2.84,-0.22,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,12000,31800,2.69,2.69,2.61,2.61,X,2
102/05/17,6000,16800,2.80,2.80,2.80,2.80,0.19,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,12000,34260,2.81,2.90,2.81,2.90,X,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,371000,240130,0.65,0.66,0.57,0.58,X,11
102/06/18,158000,87340,0.57,0.60,0.54,0.60,0.02,5
102/06/19,159000,88170,0.62,0.62,0.52,0.53,-0.07,7
102/06/20,514000,239990,0.44,0.49,0.44,0.47,-0.06,10
102/06/21,145000,48940,0.31,0.36,0.31,0.36,-0.11,7
102/06/24,140000,50600,0.37,0.37,0.36,0.36,,3
102/06/25,73000,14600,0.20,0.20,0.20,0.20,-0.16,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,118000,41500,0.34,0.37,0.33,0.33,X,7
102/06/28,148000,57320,0.39,0.39,0.38,0.38,0.05,4
102/07/01,130000,58300,0.47,0.47,0.43,0.43,0.05,6
102/07/02,160000,62000,0.46,0.46,0.33,0.33,-0.10,6
102/07/03,0,0,--,--,--,--,,0
102/07/04,80000,22400,0.28,0.28,0.28,0.28,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,25000,9500,0.36,0.41,0.36,0.41,X,2
102/07/10,25000,11400,0.48,0.48,0.42,0.42,0.01,2
102/07/11,10000,4400,0.44,0.44,0.44,0.44,0.02,1
102/07/12,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
102/07/15,0,0,--,--,--,--,,0
