103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,10000,7820,0.83,0.83,0.77,0.77,-0.06,2
104/01/06,5000,3280,0.68,0.68,0.64,0.64,-0.13,2
104/01/07,30000,18100,0.61,0.62,0.58,0.61,-0.03,4
104/01/08,48000,28700,0.64,0.64,0.58,0.58,-0.03,5
104/01/09,63000,38830,0.60,0.62,0.60,0.62,+0.04,3
104/01/12,150000,86500,0.57,0.59,0.57,0.59,-0.03,2
104/01/13,100000,60000,0.60,0.60,0.60,0.60,+0.01,1
104/01/14,5000,3000,0.60,0.60,0.60,0.60,0.00,1
104/01/15,5000,3000,0.60,0.60,0.60,0.60,0.00,1
104/01/16,200000,118000,0.59,0.59,0.59,0.59,-0.01,1
104/01/19,200000,100000,0.50,0.50,0.50,0.50,-0.09,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,31000,15190,0.49,0.49,0.49,0.49,0.00,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,1000,570,0.57,0.57,0.57,0.57,+0.09,1
104/02/03,140000,79710,0.58,0.58,0.54,0.54,-0.03,7
104/02/04,105000,58750,0.56,0.56,0.55,0.55,+0.01,2
104/02/05,485000,295170,0.57,0.64,0.57,0.60,+0.05,8
104/02/06,437000,259160,0.61,0.61,0.57,0.57,-0.03,8
104/02/09,6000,3340,0.56,0.56,0.55,0.55,-0.02,2
104/02/10,20000,11000,0.55,0.55,0.55,0.55,0.00,1
104/02/11,2000,1100,0.55,0.55,0.55,0.55,0.00,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,30000,15900,0.53,0.53,0.53,0.53,+0.04,1
104/03/03,30000,14100,0.47,0.47,0.47,0.47,-0.06,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,845000,437350,0.47,0.60,0.47,0.55,+0.08,14
104/03/09,830000,417380,0.50,0.51,0.48,0.51,-0.04,8
104/03/10,0,0,---,---,---,---,---,0
104/03/11,265000,127700,0.48,0.49,0.48,0.48,+0.03,4
104/03/12,406000,187720,0.46,0.47,0.46,0.46,-0.02,7
104/03/13,229000,101440,0.47,0.47,0.44,0.44,-0.02,3
104/03/16,15000,6600,0.44,0.44,0.44,0.44,0.00,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,25000,11000,0.44,0.44,0.44,0.44,+0.01,1
104/03/19,15000,6750,0.45,0.45,0.45,0.45,+0.01,1
104/03/20,130000,63900,0.49,0.51,0.49,0.49,+0.04,4
104/03/23,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
104/03/24,30000,14100,0.47,0.47,0.47,0.47,0.00,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,95000,39900,0.42,0.42,0.42,0.42,0.00,2
104/03/30,12000,4440,0.37,0.37,0.37,0.37,-0.05,2
104/03/31,93000,34410,0.37,0.37,0.37,0.37,0.00,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,30000,11700,0.39,0.39,0.39,0.39,0.00,1
104/04/08,0,0,---,---,---,---,---,0
