105/03/18,40000,32400,0.81,0.81,0.81,0.81,+0.02,1
105/03/21,20000,16200,0.81,0.81,0.81,0.81,0.00,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,10000,6400,0.64,0.64,0.64,0.64,-0.12,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,130000,111500,0.83,0.88,0.83,0.88,+0.19,4
105/04/01,110000,104500,0.95,0.95,0.95,0.95,+0.07,2
105/04/06,190000,159600,0.84,0.84,0.84,0.84,-0.11,2
105/04/07,100000,100900,1.04,1.04,0.98,0.99,+0.15,5
105/04/08,30000,29400,0.98,0.98,0.98,0.98,-0.01,3
105/04/11,50000,47300,0.95,0.95,0.93,0.93,-0.05,2
105/04/12,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,10000,6600,0.66,0.66,0.66,0.66,+0.03,1
105/05/17,10000,6900,0.69,0.69,0.69,0.69,+0.03,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,10000,7600,0.76,0.76,0.76,0.76,+0.05,1
105/05/20,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
105/05/23,0,0,---,---,---,---,---,0
105/05/24,262000,197060,0.74,0.76,0.74,0.76,+0.01,4
105/05/25,262000,202740,0.77,0.78,0.77,0.78,+0.02,4
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,80000,70600,0.88,0.89,0.88,0.89,+0.11,3
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,38000,29260,0.77,0.77,0.77,0.77,-0.01,1
105/06/16,38000,30780,0.81,0.81,0.81,0.81,+0.04,1
105/06/17,2000,1640,0.82,0.82,0.82,0.82,+0.01,1
