106/02/14,30000,26100,0.87,0.87,0.87,0.87,+0.01,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,50000,41500,0.83,0.83,0.83,0.83,+0.01,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,384000,334680,0.89,0.89,0.87,0.87,+0.04,8
106/02/21,216000,179360,0.85,0.85,0.81,0.81,-0.06,7
106/02/22,43000,34280,0.83,0.83,0.79,0.79,-0.02,4
106/02/23,285000,236520,0.83,0.85,0.82,0.82,+0.03,8
106/02/24,316000,252490,0.79,0.82,0.79,0.81,-0.01,7
106/03/01,466000,391220,0.82,0.85,0.82,0.84,+0.03,6
106/03/02,413000,339620,0.83,0.83,0.80,0.82,-0.02,10
106/03/03,206000,170270,0.82,0.83,0.82,0.83,+0.01,5
106/03/06,878000,755170,0.82,0.93,0.82,0.93,+0.10,42
106/03/07,1458000,1341730,0.91,0.94,0.91,0.92,-0.01,50
106/03/08,1806000,1700710,0.91,0.99,0.88,0.94,+0.02,57
106/03/09,952000,882260,0.94,0.96,0.90,0.94,0.00,32
106/03/10,563000,528710,0.96,0.97,0.88,0.92,-0.02,15
106/03/13,551000,506020,0.94,0.94,0.89,0.89,-0.03,15
106/03/14,238000,205130,0.86,0.87,0.86,0.87,-0.02,9
106/03/15,313000,278770,0.88,0.91,0.88,0.89,+0.02,5
106/03/16,40000,34400,0.86,0.86,0.86,0.86,-0.03,2
106/03/17,40000,33400,0.85,0.85,0.83,0.83,-0.03,3
106/03/20,55000,45650,0.83,0.83,0.83,0.83,0.00,2
106/03/21,17000,13120,0.78,0.78,0.76,0.76,-0.07,2
106/03/22,60000,45800,0.73,0.78,0.73,0.76,0.00,5
106/03/23,79000,57470,0.74,0.74,0.71,0.73,-0.03,8
106/03/24,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
106/03/27,210000,153200,0.73,0.73,0.72,0.73,+0.01,4
106/03/28,270000,182450,0.72,0.72,0.64,0.66,-0.07,4
106/03/29,253000,181690,0.72,0.73,0.71,0.73,+0.07,4
106/03/30,60000,43200,0.72,0.72,0.72,0.72,-0.01,5
106/03/31,0,0,---,---,---,---,---,0
106/04/05,115000,81500,0.71,0.72,0.70,0.72,+0.02,7
106/04/06,30000,21300,0.71,0.72,0.70,0.70,-0.02,3
106/04/07,160000,104200,0.65,0.67,0.65,0.67,-0.03,2
106/04/10,40000,28500,0.72,0.72,0.71,0.71,+0.04,3
106/04/11,23000,15990,0.70,0.70,0.66,0.66,-0.05,3
106/04/12,80000,52000,0.65,0.65,0.65,0.65,-0.01,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,3000,1770,0.59,0.59,0.59,0.59,-0.03,1
106/04/17,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
106/04/18,2000,1120,0.56,0.56,0.56,0.56,0.00,1
106/04/19,5000,2950,0.59,0.59,0.59,0.59,+0.03,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,1000,540,0.54,0.54,0.54,0.54,-0.05,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,793000,457840,0.55,0.61,0.55,0.61,+0.07,18
106/05/03,897000,533030,0.59,0.65,0.57,0.63,+0.02,17
106/05/04,321000,200230,0.62,0.63,0.62,0.63,0.00,4
106/05/05,136000,84270,0.62,0.62,0.61,0.61,-0.02,3
106/05/08,1078000,759360,0.65,0.73,0.65,0.68,+0.07,15
106/05/09,1304000,911720,0.73,0.73,0.66,0.68,0.00,52
106/05/10,1284000,969120,0.71,0.79,0.70,0.79,+0.11,42
106/05/11,1856000,1515580,0.79,0.85,0.79,0.83,+0.04,33
106/05/12,1458000,1271630,0.83,0.99,0.81,0.97,+0.14,55
106/05/15,1120000,1299020,1.09,1.36,1.05,1.36,+0.39,46
106/05/16,426000,553840,1.37,1.43,1.18,1.23,-0.13,22
106/05/17,178000,206080,1.19,1.19,1.10,1.12,-0.11,8
106/05/18,493000,560340,1.09,1.20,1.06,1.06,-0.06,12
