103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,100000,90000,0.90,0.90,0.90,0.90,X,1
103/11/20,156000,151160,0.96,0.98,0.96,0.96,0.06,5
103/11/21,110000,110360,0.96,1.05,0.96,1.00,0.04,7
103/11/24,164000,167360,1.04,1.04,1.02,1.02,0.02,5
103/11/25,2216000,2393270,1.02,1.17,1.02,1.16,0.14,43
103/11/26,2908000,3396810,1.22,1.23,1.07,1.08,-0.08,70
103/11/27,591000,649190,1.11,1.11,1.09,1.09,0.01,12
103/11/28,900000,932580,1.08,1.08,1.02,1.03,-0.06,14
103/12/01,258000,244570,0.92,1.01,0.92,1.01,-0.02,5
103/12/02,440000,434200,0.98,1.02,0.98,1.00,-0.01,11
103/12/03,1004000,1123720,1.07,1.18,1.07,1.18,0.18,20
103/12/04,1205000,1502640,1.26,1.28,1.18,1.18,,25
103/12/05,549000,639820,1.18,1.18,1.16,1.16,-0.02,3
103/12/08,456000,529040,1.17,1.17,1.09,1.09,-0.07,5
103/12/09,448000,472540,1.04,1.10,1.04,1.06,-0.03,11
103/12/10,376000,391880,1.05,1.05,0.94,0.94,-0.12,6
103/12/11,15000,14700,0.98,0.98,0.98,0.98,0.04,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,50000,50000,1.00,1.00,1.00,1.00,X,1
103/12/16,1187000,1282000,1.05,1.13,1.04,1.04,0.04,22
103/12/17,2366000,2420510,1.02,1.05,1.00,1.00,-0.04,23
103/12/18,1239000,1355520,1.07,1.10,1.04,1.04,0.04,9
103/12/19,166000,171430,1.07,1.07,0.98,1.01,-0.03,8
103/12/22,855000,889160,0.99,1.07,0.99,1.07,0.06,13
103/12/23,1118000,1193410,1.08,1.08,1.05,1.07,,15
103/12/24,2681000,3057070,1.10,1.19,1.10,1.17,0.10,57
103/12/25,2103000,2347060,1.15,1.15,1.09,1.09,-0.08,45
103/12/26,712000,798960,1.11,1.16,1.10,1.12,0.03,21
103/12/27,399000,438930,1.11,1.11,1.07,1.07,-0.05,12
103/12/29,1970000,2248280,1.12,1.17,1.09,1.15,0.08,26
103/12/30,675000,746610,1.17,1.17,1.05,1.06,-0.09,12
103/12/31,1792000,1887850,1.08,1.08,1.05,1.05,-0.01,12
104/01/05,727000,833500,1.05,1.21,1.05,1.19,0.14,9
104/01/06,651000,715750,1.09,1.11,1.05,1.05,-0.14,7
104/01/07,760000,892500,1.15,1.21,1.15,1.20,0.15,12
104/01/08,1115000,1324950,1.20,1.27,1.15,1.24,0.04,29
104/01/09,385000,470450,1.25,1.25,1.19,1.21,-0.03,11
104/01/12,58000,66700,1.20,1.20,1.10,1.10,-0.11,4
104/01/13,25000,28250,1.13,1.13,1.13,1.13,0.03,1
104/01/14,791000,897770,1.10,1.19,1.10,1.17,0.04,10
104/01/15,1718000,2271160,1.27,1.39,1.26,1.26,0.09,20
104/01/16,828000,929580,1.16,1.16,1.08,1.08,-0.18,8
104/01/19,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,169000,165130,1.07,1.07,0.96,0.97,X,5
104/01/22,258000,259120,1.00,1.02,0.98,1.02,0.05,8
104/01/23,110000,112100,1.02,1.02,1.01,1.01,-0.01,2
104/01/26,915000,941200,1.04,1.06,0.99,1.06,0.05,14
104/01/27,1042000,1119200,1.07,1.12,1.01,1.02,-0.04,17
104/01/28,1263000,1303650,0.99,1.09,0.98,1.05,0.03,26
104/01/29,1855000,1820730,0.98,1.02,0.95,0.99,-0.06,40
104/01/30,564000,530540,0.96,0.96,0.90,0.90,-0.09,16
104/02/02,25000,21000,0.84,0.84,0.84,0.84,-0.06,2
104/02/03,595000,511750,0.86,0.87,0.86,0.86,0.02,8
104/02/04,758000,650740,0.86,0.86,0.84,0.86,,6
104/02/05,740000,652350,0.88,0.91,0.87,0.88,0.02,12
104/02/06,552000,461540,0.84,0.85,0.81,0.81,-0.07,10
104/02/09,300000,246000,0.82,0.82,0.82,0.82,0.01,2
104/02/10,400000,324000,0.81,0.81,0.81,0.81,-0.01,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,36000,27200,0.75,0.76,0.75,0.76,X,3
104/02/13,71000,54230,0.76,0.78,0.75,0.75,-0.01,3
104/02/24,7000,5180,0.74,0.74,0.74,0.74,-0.01,2
104/02/25,995000,746350,0.74,0.77,0.74,0.76,0.02,14
104/02/26,1110000,830830,0.74,0.77,0.73,0.74,-0.02,17
104/03/02,256000,184110,0.76,0.76,0.70,0.70,-0.04,7
104/03/03,1233000,840440,0.68,0.70,0.67,0.70,,12
104/03/04,2297000,1587260,0.66,0.73,0.65,0.71,0.01,28
104/03/05,1215000,850100,0.70,0.71,0.68,0.69,-0.02,15
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,6600,0.66,0.66,0.66,0.66,X,1
104/03/10,20000,13100,0.66,0.66,0.65,0.65,-0.01,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,2197000,1718120,0.70,0.82,0.70,0.79,X,53
104/03/13,2158000,1624810,0.76,0.78,0.73,0.73,-0.06,47
104/03/16,161000,118190,0.74,0.75,0.72,0.72,-0.01,8
104/03/17,324000,221200,0.70,0.70,0.67,0.67,-0.05,12
104/03/18,669000,465410,0.68,0.72,0.68,0.69,0.02,12
104/03/19,429000,293910,0.69,0.69,0.67,0.68,-0.01,6
104/03/20,406000,269760,0.66,0.67,0.65,0.66,-0.02,11
104/03/23,989000,684670,0.69,0.72,0.67,0.69,0.03,21
104/03/24,1710000,1308980,0.75,0.82,0.72,0.72,0.03,59
104/03/25,749000,495710,0.70,0.70,0.63,0.63,-0.09,27
104/03/26,103000,61740,0.58,0.60,0.58,0.60,-0.03,2
104/03/27,396000,222810,0.63,0.63,0.56,0.56,-0.04,9
104/03/30,141000,75350,0.55,0.55,0.51,0.52,-0.04,7
104/03/31,70000,37800,0.54,0.54,0.54,0.54,0.02,2
104/04/01,67000,34670,0.51,0.52,0.51,0.52,-0.02,3
104/04/02,538000,292180,0.54,0.56,0.54,0.55,0.03,9
104/04/07,453000,238500,0.53,0.53,0.50,0.50,-0.05,5
104/04/08,28000,13440,0.48,0.48,0.48,0.48,-0.02,3
104/04/09,30000,14100,0.49,0.49,0.46,0.46,-0.02,3
104/04/10,50000,23000,0.46,0.46,0.46,0.46,,1
104/04/13,40000,17500,0.44,0.44,0.42,0.44,-0.02,3
104/04/14,0,0,--,--,--,--,,0
104/04/15,20000,8400,0.42,0.42,0.42,0.42,X,2
104/04/16,130000,46500,0.36,0.36,0.35,0.35,-0.07,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,145000,27550,0.19,0.19,0.19,0.19,X,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,10000,1000,0.10,0.10,0.10,0.10,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,20000,200,0.01,0.01,0.01,0.01,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
