96/01/24,28432000,13658190,0.48,0.54,0.48,0.54,0.05,304
96/01/25,881000,421840,0.49,0.52,0.45,0.52,-0.02,61
96/01/26,1027000,451500,0.47,0.49,0.40,0.47,-0.05,76
96/01/29,1449000,494910,0.39,0.40,0.30,0.40,-0.07,90
96/01/30,1668000,471920,0.31,0.33,0.26,0.28,-0.12,72
96/01/31,938000,236620,0.28,0.29,0.23,0.23,-0.05,46
96/02/01,407000,98820,0.25,0.26,0.23,0.23,,23
96/02/02,390000,94400,0.25,0.25,0.24,0.24,0.01,19
96/02/05,814000,169310,0.24,0.24,0.19,0.19,-0.05,44
96/02/06,920000,178040,0.20,0.21,0.18,0.18,-0.01,38
96/02/07,745000,137170,0.19,0.19,0.18,0.18,,28
96/02/08,242000,43770,0.18,0.19,0.18,0.19,0.01,16
96/02/09,201000,36890,0.19,0.19,0.18,0.19,,11
96/02/12,100000,18000,0.18,0.18,0.18,0.18,-0.01,8
96/02/13,678000,123990,0.18,0.19,0.17,0.18,,29
96/02/14,791000,154960,0.18,0.21,0.18,0.21,0.03,39
96/02/26,657000,137170,0.22,0.22,0.20,0.21,,24
96/02/27,597000,129360,0.21,0.23,0.20,0.23,0.02,35
96/03/01,708000,206290,0.24,0.35,0.24,0.35,0.12,45
96/03/02,688000,214870,0.30,0.32,0.30,0.32,-0.03,43
96/03/03,911000,255560,0.32,0.32,0.25,0.27,-0.05,45
96/03/05,1814000,373940,0.27,0.27,0.18,0.21,-0.06,51
96/03/06,1430000,352510,0.22,0.29,0.22,0.28,0.07,83
96/03/07,1478000,399640,0.28,0.31,0.24,0.24,-0.04,69
96/03/08,3188000,960550,0.25,0.35,0.25,0.32,0.08,149
96/03/09,2817000,784400,0.32,0.32,0.26,0.28,-0.04,105
96/03/12,1797000,489660,0.28,0.29,0.26,0.27,-0.01,65
96/03/13,1173000,310960,0.27,0.28,0.26,0.26,-0.01,43
96/03/14,1078000,256550,0.25,0.25,0.23,0.25,-0.01,47
96/03/15,2233000,605780,0.25,0.29,0.25,0.26,0.01,84
96/03/16,1539000,358260,0.25,0.25,0.22,0.22,-0.04,56
96/03/19,1326000,298330,0.22,0.24,0.21,0.23,0.01,48
96/03/20,1088000,236570,0.24,0.25,0.20,0.22,-0.01,52
96/03/21,2045000,510730,0.22,0.27,0.21,0.26,0.04,76
96/03/22,1413000,376820,0.27,0.29,0.24,0.25,-0.01,65
96/03/23,729000,177950,0.25,0.26,0.23,0.26,0.01,33
96/03/26,940000,235120,0.25,0.26,0.23,0.25,-0.01,32
96/03/27,1139000,251710,0.25,0.25,0.21,0.22,-0.03,44
96/03/28,830000,195960,0.22,0.25,0.22,0.23,0.01,44
96/03/29,539000,129910,0.23,0.25,0.23,0.24,0.01,35
96/03/30,400000,93080,0.24,0.24,0.22,0.23,-0.01,23
96/04/02,1934000,506250,0.23,0.28,0.23,0.25,0.02,84
96/04/03,958000,252270,0.26,0.28,0.25,0.26,0.01,49
96/04/04,1530000,405370,0.28,0.28,0.26,0.26,,60
96/04/09,1413000,333500,0.27,0.27,0.22,0.22,-0.04,73
96/04/10,1208000,261070,0.22,0.23,0.21,0.22,,56
96/04/11,619000,141020,0.23,0.25,0.22,0.25,0.03,29
96/04/12,843000,218280,0.25,0.27,0.25,0.27,0.02,40
96/04/13,1416000,372610,0.27,0.28,0.24,0.24,-0.03,74
96/04/14,527000,134370,0.26,0.27,0.25,0.25,0.01,27
96/04/16,564000,143090,0.26,0.26,0.24,0.26,0.01,27
96/04/17,769000,192100,0.28,0.28,0.23,0.24,-0.02,36
96/04/18,306000,73540,0.24,0.25,0.23,0.23,-0.01,14
96/04/19,436000,95850,0.23,0.23,0.21,0.22,-0.01,24
96/04/20,150000,33400,0.22,0.23,0.22,0.23,0.01,7
96/04/23,200000,46100,0.23,0.24,0.22,0.22,-0.01,20
96/04/24,917000,195940,0.20,0.23,0.19,0.21,-0.01,38
96/04/25,388000,75470,0.21,0.21,0.19,0.19,-0.02,16
96/04/26,329000,61360,0.20,0.20,0.18,0.20,0.01,14
96/04/27,160000,28050,0.21,0.21,0.17,0.17,-0.03,8
96/04/30,609000,86960,0.15,0.16,0.13,0.13,-0.04,21
96/05/02,283000,39500,0.14,0.15,0.13,0.13,,15
96/05/03,309000,38240,0.13,0.18,0.12,0.18,0.05,11
96/05/04,274000,43840,0.18,0.18,0.15,0.16,-0.02,11
96/05/07,299000,43710,0.16,0.16,0.13,0.14,-0.02,13
96/05/08,198000,27720,0.14,0.14,0.14,0.14,,7
96/05/09,167000,22480,0.13,0.14,0.13,0.13,-0.01,9
96/05/10,140000,18300,0.14,0.14,0.13,0.13,,9
96/05/11,817000,84200,0.11,0.12,0.10,0.11,-0.02,35
96/05/14,474000,42210,0.11,0.11,0.08,0.09,-0.02,17
96/05/15,326000,30360,0.09,0.10,0.08,0.08,-0.01,17
96/05/16,598000,53480,0.08,0.10,0.08,0.10,0.02,27
96/05/17,65000,6500,0.10,0.10,0.10,0.10,,5
96/05/18,542000,50920,0.10,0.11,0.09,0.09,-0.01,18
