100/01/12,10000,8750,0.88,0.88,0.87,0.87,-0.14,2
100/01/13,5000,3850,0.77,0.77,0.77,0.77,-0.10,1
100/01/14,80000,62000,0.80,0.80,0.76,0.76,-0.01,5
100/01/17,189000,149440,0.80,0.81,0.78,0.81,0.05,6
100/01/18,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
100/01/19,493000,372860,0.75,0.76,0.70,0.72,-0.04,13
100/01/20,750000,516640,0.70,0.71,0.68,0.68,-0.04,11
100/01/21,372000,235340,0.65,0.65,0.63,0.63,-0.05,9
100/01/24,8000,4960,0.62,0.62,0.62,0.62,-0.01,1
100/01/25,218000,130600,0.60,0.60,0.59,0.59,-0.03,3
100/01/26,1318000,825050,0.56,0.67,0.55,0.67,0.08,19
100/01/27,963000,624560,0.65,0.65,0.64,0.65,-0.02,14
100/01/28,129000,88710,0.69,0.69,0.68,0.68,0.03,2
100/02/08,669000,413940,0.65,0.65,0.59,0.59,-0.09,11
100/02/09,2342000,1537020,0.62,0.68,0.60,0.66,0.07,37
100/02/10,4917000,3706890,0.66,0.81,0.65,0.77,0.11,95
100/02/11,5496000,4325190,0.80,0.85,0.71,0.73,-0.04,121
100/02/14,1422000,1099320,0.77,0.81,0.74,0.79,0.06,41
100/02/15,2217000,1991820,0.82,0.99,0.82,0.96,0.17,77
100/02/16,2629000,2611320,0.97,1.08,0.87,0.88,-0.08,80
100/02/17,1286000,1184680,0.88,0.96,0.88,0.89,0.01,45
100/02/18,466000,440750,0.94,0.97,0.89,0.93,0.04,21
100/02/21,751000,664780,0.90,0.92,0.85,0.89,-0.04,24
100/02/22,1057000,956330,0.93,0.98,0.82,0.84,-0.05,38
100/02/23,2784000,1919040,0.72,0.74,0.66,0.67,-0.17,76
100/02/24,1225000,1066470,0.74,0.94,0.74,0.86,0.19,42
100/02/25,2565000,2458530,0.90,1.05,0.83,1.02,0.16,83
100/03/01,883000,951810,1.05,1.12,1.01,1.01,-0.01,42
100/03/02,392000,383090,1.06,1.06,0.94,0.97,-0.04,25
100/03/03,669000,692420,1.02,1.08,0.97,1.05,0.08,28
100/03/04,611000,732730,1.16,1.25,1.15,1.20,0.15,33
100/03/07,343000,400330,1.17,1.22,1.13,1.13,-0.07,16
100/03/08,845000,874810,1.14,1.14,1.00,1.00,-0.13,38
100/03/09,550000,581620,1.07,1.11,0.99,1.02,0.02,25
100/03/10,321000,294360,0.95,0.95,0.90,0.92,-0.10,19
100/03/11,504000,474760,0.89,0.98,0.89,0.97,0.05,16
100/03/14,720000,556100,0.84,0.84,0.75,0.78,-0.19,21
100/03/15,968000,638370,0.78,0.78,0.51,0.61,-0.17,26
100/03/16,86000,56260,0.69,0.69,0.53,0.61,,5
100/03/17,454000,232500,0.51,0.53,0.50,0.51,-0.10,14
100/03/18,867000,545560,0.58,0.69,0.58,0.69,0.18,23
100/03/21,890000,530740,0.65,0.65,0.58,0.60,-0.09,20
100/03/22,408000,280600,1.03,1.03,0.67,0.70,0.10,12
100/03/23,1916000,1071300,0.67,0.67,0.53,0.56,-0.14,53
100/03/24,337000,176710,0.51,0.58,0.49,0.52,-0.04,17
