103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,471000,746010,1.44,1.67,1.44,1.67,+0.30,18
103/11/27,463000,802370,1.75,1.75,1.62,1.66,-0.01,17
103/11/28,23000,39640,1.72,1.74,1.68,1.74,+0.08,3
103/12/01,10000,19100,1.91,1.91,1.91,1.91,+0.17,1
103/12/02,100000,176300,1.75,1.78,1.75,1.78,-0.13,3
103/12/03,80000,141100,1.74,1.77,1.74,1.77,-0.01,8
103/12/04,5000,9300,1.86,1.86,1.86,1.86,+0.09,1
103/12/05,75000,131450,1.76,1.76,1.75,1.75,-0.11,3
103/12/08,52000,97450,1.75,2.00,1.75,1.89,+0.14,4
103/12/09,0,0,---,---,---,---,---,0
103/12/10,140000,225400,1.66,1.66,1.59,1.59,-0.16,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,50000,80500,1.61,1.61,1.61,1.61,+0.03,1
103/12/16,300000,484000,1.62,1.62,1.61,1.61,0.00,6
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,300000,425100,1.46,1.46,1.41,1.41,0.00,5
103/12/22,0,0,---,---,---,---,---,0
103/12/23,10000,14300,1.43,1.43,1.43,1.43,+0.03,1
103/12/24,10000,16100,1.61,1.61,1.61,1.61,+0.18,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,14800,1.48,1.48,1.48,1.48,+0.04,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,20000,32400,1.62,1.62,1.62,1.62,+0.13,2
103/12/30,30000,43500,1.47,1.47,1.44,1.44,-0.18,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,20000,32600,1.60,1.66,1.60,1.66,+0.22,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,10000,18300,1.83,1.83,1.83,1.83,+0.18,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,90000,127800,1.42,1.42,1.42,1.42,+0.01,9
104/01/19,90000,126000,1.40,1.40,1.40,1.40,-0.02,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,10000,14700,1.47,1.47,1.47,1.47,+0.07,1
104/01/23,291000,481430,1.54,1.70,1.54,1.63,+0.16,11
104/01/26,222000,401110,1.66,1.98,1.66,1.98,+0.35,13
104/01/27,123000,256780,2.11,2.16,1.92,1.92,-0.06,9
104/01/28,85000,157150,1.89,1.89,1.84,1.85,-0.07,3
104/01/29,62000,112770,1.81,1.92,1.81,1.92,+0.07,3
104/01/30,95000,177900,1.88,1.89,1.86,1.89,-0.03,6
104/02/02,81000,150000,1.86,1.86,1.80,1.80,-0.09,3
104/02/03,5000,8900,1.78,1.78,1.78,1.78,-0.02,1
104/02/04,88000,163310,1.79,1.93,1.79,1.93,+0.15,4
104/02/05,50000,94000,1.88,1.88,1.88,1.88,-0.05,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,150000,282000,1.88,1.88,1.88,1.88,0.00,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,1000,1930,1.93,1.93,1.93,1.93,+0.14,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,49000,115150,2.35,2.35,2.35,2.35,+0.12,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,10000,30100,3.01,3.01,3.01,3.01,+0.23,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,10000,29800,2.98,2.98,2.98,2.98,+0.08,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
