94/08/22,20763000,17852720,0.86,0.87,0.78,0.85,0.08,435
94/08/23,4851000,4192350,0.85,0.92,0.71,0.75,-0.10,197
94/08/24,2784000,1897410,0.75,0.75,0.60,0.63,-0.12,183
94/08/25,1855000,1135630,0.63,0.65,0.55,0.56,-0.07,117
94/08/26,2663000,1385150,0.58,0.61,0.47,0.50,-0.06,148
94/08/29,2779000,1353430,0.50,0.52,0.43,0.43,-0.07,176
94/08/30,2577000,1187360,0.45,0.55,0.40,0.40,-0.03,132
94/08/31,2576000,937770,0.40,0.44,0.27,0.33,-0.07,155
94/09/02,3171000,1191060,0.33,0.40,0.33,0.40,0.07,155
94/09/05,1883000,790690,0.40,0.44,0.40,0.41,0.01,119
94/09/06,1520000,559080,0.41,0.42,0.31,0.35,-0.06,98
94/09/07,1926000,685430,0.35,0.38,0.32,0.32,-0.03,92
94/09/08,3919000,1426680,0.32,0.40,0.30,0.39,0.07,187
94/09/09,1688000,642870,0.39,0.40,0.34,0.36,-0.03,142
94/09/12,1901000,686710,0.36,0.38,0.34,0.34,-0.02,109
94/09/13,2036000,745190,0.35,0.40,0.33,0.35,0.01,102
94/09/14,1980000,692820,0.35,0.36,0.32,0.32,-0.03,72
94/09/15,3155000,1128860,0.33,0.39,0.33,0.36,0.04,132
94/09/16,1570000,513800,0.36,0.36,0.29,0.31,-0.05,96
94/09/19,1755000,574880,0.31,0.35,0.30,0.32,0.01,91
94/09/20,2502000,846600,0.32,0.39,0.30,0.36,0.04,111
94/09/21,1160000,398620,0.35,0.36,0.33,0.34,-0.02,66
94/09/22,1439000,482290,0.34,0.36,0.30,0.33,-0.01,74
94/09/23,3147000,874510,0.31,0.33,0.21,0.24,-0.09,125
94/09/26,2104000,497990,0.24,0.27,0.19,0.20,-0.04,129
94/09/27,1385000,297280,0.24,0.24,0.19,0.21,0.01,77
94/09/28,1245000,248380,0.21,0.21,0.18,0.20,-0.01,75
94/09/29,2207000,589130,0.22,0.33,0.21,0.32,0.12,121
94/09/30,1969000,658060,0.35,0.38,0.30,0.30,-0.02,137
94/10/03,3098000,1021840,0.30,0.36,0.29,0.31,0.01,108
94/10/04,2083000,767950,0.33,0.43,0.31,0.32,0.01,113
94/10/05,846000,297900,0.33,0.38,0.33,0.36,0.04,49
94/10/06,2886000,1041100,0.36,0.40,0.34,0.38,0.02,93
94/10/07,1081000,396460,0.38,0.39,0.32,0.32,-0.06,47
94/10/11,833000,294760,0.36,0.39,0.31,0.33,0.01,33
94/10/12,379000,101290,0.32,0.33,0.20,0.21,-0.12,25
94/10/13,1013000,237560,0.20,0.26,0.20,0.21,,53
94/10/14,498000,119390,0.24,0.26,0.22,0.22,0.01,34
94/10/17,928000,157940,0.23,0.24,0.13,0.14,-0.08,49
94/10/18,1319000,211600,0.15,0.18,0.15,0.16,0.02,48
94/10/19,299000,45250,0.16,0.16,0.14,0.14,-0.02,22
94/10/20,2895000,507320,0.15,0.20,0.15,0.18,0.04,64
94/10/21,1397000,283980,0.18,0.23,0.18,0.22,0.04,49
94/10/24,393000,81380,0.22,0.22,0.16,0.16,-0.06,17
94/10/25,967000,176170,0.19,0.21,0.15,0.15,-0.01,34
94/10/26,1220000,135970,0.15,0.17,0.09,0.10,-0.05,44
