106/11/01,233000,420960,1.82,1.90,1.73,1.74,+0.05,10
106/11/02,1183000,2164510,1.75,2.00,1.71,1.71,-0.03,44
106/11/03,464000,805330,1.74,1.83,1.63,1.63,-0.08,17
106/11/08,330000,505620,1.47,1.63,1.47,1.50,+0.11,14
106/11/09,330000,474440,1.45,1.53,1.31,1.32,-0.18,19
106/11/13,100000,115000,1.15,1.15,1.15,1.15,-0.09,1
106/11/14,3000,3300,1.10,1.10,1.10,1.10,-0.05,1
106/11/20,231000,282390,1.18,1.26,1.18,1.24,+0.04,13
106/11/21,394000,541290,1.40,1.48,1.33,1.39,+0.15,21
106/11/22,231000,314710,1.43,1.43,1.23,1.23,-0.16,12
106/11/24,1021000,1631240,1.73,1.73,1.50,1.53,+0.03,35
106/11/27,89000,134020,1.55,1.55,1.38,1.41,-0.12,8
106/11/28,86000,116000,1.35,1.35,1.33,1.33,-0.08,2
106/11/29,189000,261200,1.37,1.42,1.36,1.40,+0.07,10
106/11/30,107000,137470,1.30,1.30,1.27,1.27,-0.13,10
106/12/01,10000,11800,1.18,1.18,1.18,1.18,-0.09,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,75000,74850,1.03,1.03,0.97,0.97,-0.15,4
106/12/07,30000,26100,0.87,0.87,0.87,0.87,-0.10,1
106/12/08,364000,279630,0.75,0.78,0.75,0.78,-0.09,6
106/12/11,912000,851910,0.85,1.06,0.84,0.98,+0.20,27
106/12/12,438000,403600,0.89,0.93,0.89,0.91,-0.07,20
106/12/13,197000,182490,0.93,0.93,0.87,0.88,-0.03,6
106/12/14,469000,430090,0.90,0.93,0.89,0.93,+0.05,15
106/12/15,408000,331990,0.84,0.84,0.73,0.76,-0.17,8
106/12/19,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
106/12/20,1157000,995660,0.77,0.91,0.77,0.79,+0.02,24
106/12/21,1389000,1137960,0.80,0.90,0.78,0.85,+0.06,21
106/12/22,339000,266360,0.79,0.81,0.76,0.80,-0.05,10
106/12/25,569000,488360,0.80,0.89,0.80,0.87,+0.07,19
106/12/26,564000,508150,0.91,0.93,0.80,0.80,-0.07,19
106/12/28,178000,147050,0.82,0.84,0.82,0.82,-0.02,11
106/12/29,11000,9450,0.87,0.87,0.84,0.84,+0.02,2
107/01/02,570000,525540,0.85,0.98,0.85,0.95,+0.11,17
107/01/03,550000,531740,1.00,1.00,0.93,0.94,-0.01,18
107/01/04,897000,924660,0.93,1.20,0.93,1.20,+0.26,28
107/01/05,957000,1168520,1.25,1.31,1.09,1.16,-0.04,72
107/01/08,107000,111330,1.06,1.06,0.99,0.99,-0.17,12
107/01/09,0,0,---,---,---,---,---,0
107/01/10,3000,2700,0.90,0.90,0.90,0.90,+0.02,1
107/01/11,3000,2580,0.86,0.86,0.86,0.86,-0.04,1
107/01/12,3000,2710,0.91,0.91,0.90,0.90,+0.04,2
107/01/15,117000,110010,0.93,0.99,0.93,0.99,+0.09,2
107/01/16,132000,130090,0.98,0.99,0.96,0.96,-0.03,5
107/01/17,2000,1680,0.84,0.84,0.84,0.84,-0.12,1
107/01/18,207000,182910,0.87,0.93,0.87,0.89,+0.05,7
107/01/19,203000,166480,0.83,0.83,0.77,0.77,-0.12,10
107/01/22,13000,10020,0.76,0.78,0.76,0.78,+0.01,4
107/01/23,1111000,1039180,0.83,1.00,0.83,0.86,+0.08,32
107/01/24,1158000,927520,0.82,0.82,0.74,0.74,-0.12,23
107/01/26,225000,177030,0.76,0.80,0.76,0.80,-0.02,5
107/01/31,1487000,1612470,1.05,1.16,1.03,1.13,-0.06,33
107/02/01,1181000,1534640,1.16,1.40,1.15,1.20,+0.07,46
107/02/02,910000,1092830,1.22,1.22,1.14,1.14,-0.06,33
107/02/05,334000,268800,0.79,0.84,0.75,0.83,-0.31,16
107/02/06,339000,170940,0.51,0.54,0.47,0.47,-0.36,11
107/02/12,5000,2150,0.43,0.43,0.43,0.43,+0.16,1
107/02/21,206000,109160,0.52,0.54,0.52,0.53,+0.10,3
107/02/23,56000,27800,0.50,0.50,0.48,0.48,+0.02,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,534000,229620,0.43,0.43,0.43,0.43,0.00,4
107/03/07,1160000,598750,0.46,0.59,0.46,0.55,+0.12,10
107/03/09,302000,184390,0.62,0.63,0.52,0.52,-0.11,13
107/03/12,259000,151760,0.55,0.61,0.54,0.58,+0.06,10
107/03/13,914000,583190,0.61,0.67,0.60,0.66,+0.08,18
107/03/14,677000,439160,0.70,0.70,0.62,0.64,-0.02,14
107/03/15,290000,168200,0.58,0.58,0.58,0.58,-0.06,2
107/03/16,362000,203890,0.58,0.58,0.55,0.55,-0.03,5
107/03/19,34000,17340,0.51,0.51,0.51,0.51,-0.04,3
107/03/20,45000,21300,0.48,0.48,0.47,0.47,-0.04,3
107/03/21,70000,36150,0.54,0.54,0.51,0.51,+0.04,5
107/03/22,105000,48800,0.50,0.50,0.45,0.45,-0.06,7
107/03/23,0,0,---,---,---,---,---,0
107/03/26,45000,19200,0.40,0.45,0.40,0.45,+0.11,3
107/03/27,45000,21900,0.48,0.51,0.47,0.51,+0.06,3
107/03/28,210000,125000,0.60,0.65,0.53,0.53,+0.02,7
107/03/29,160000,85050,0.54,0.57,0.52,0.57,+0.04,7
107/03/30,168000,128890,0.67,0.88,0.67,0.72,+0.15,14
107/03/31,131000,87750,0.70,0.70,0.61,0.61,-0.11,12
107/04/02,22000,11460,0.54,0.54,0.48,0.48,-0.13,2
107/04/03,15000,6600,0.44,0.44,0.44,0.44,-0.04,1
107/04/09,2000,740,0.37,0.37,0.37,0.37,-0.07,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,15000,4500,0.30,0.30,0.30,0.30,+0.01,1
107/04/13,15000,3900,0.26,0.26,0.26,0.26,-0.04,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
