104/07/13,0,0,---,---,---,---,---,0
104/07/14,43000,49020,1.14,1.14,1.14,1.14,-0.06,1
104/07/15,43000,49020,1.14,1.14,1.14,1.14,0.00,1
104/07/16,13000,16120,1.24,1.24,1.24,1.24,+0.10,1
104/07/17,26000,32110,1.22,1.25,1.22,1.25,+0.01,2
104/07/20,13000,14950,1.15,1.15,1.15,1.15,-0.10,1
104/07/21,49000,49490,1.01,1.01,1.01,1.01,-0.14,1
104/07/22,49000,51450,1.05,1.05,1.05,1.05,+0.04,1
104/07/23,74000,59670,0.81,0.82,0.74,0.74,-0.31,3
104/07/24,74000,47970,0.64,0.65,0.64,0.65,-0.09,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,10000,6100,0.61,0.61,0.61,0.61,+0.05,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,8000,4320,0.54,0.54,0.54,0.54,+0.08,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,100000,47000,0.47,0.47,0.47,0.47,-0.02,2
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,100000,42000,0.42,0.42,0.42,0.42,-0.05,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,400000,137900,0.35,0.35,0.32,0.32,-0.02,6
104/08/20,400000,104000,0.26,0.26,0.26,0.26,-0.06,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,60000,12000,0.19,0.21,0.19,0.21,+0.08,3
104/08/26,1000,270,0.27,0.27,0.27,0.27,+0.06,1
104/08/27,61000,17080,0.28,0.28,0.28,0.28,+0.01,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,8000,2160,0.27,0.27,0.27,0.27,-0.01,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,50000,21000,0.42,0.42,0.42,0.42,+0.04,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,100000,47500,0.47,0.48,0.47,0.48,+0.04,2
104/09/14,130000,69700,0.55,0.55,0.52,0.52,+0.04,5
104/09/15,105000,49350,0.47,0.47,0.47,0.47,-0.05,2
104/09/16,151000,67980,0.45,0.48,0.45,0.48,+0.01,2
104/09/17,15000,7810,0.51,0.55,0.51,0.55,+0.07,3
104/09/18,40000,21760,0.51,0.55,0.51,0.55,0.00,4
104/09/21,25000,11950,0.49,0.49,0.47,0.47,-0.08,3
104/09/22,34000,17140,0.49,0.51,0.49,0.51,+0.04,3
104/09/23,129000,58340,0.47,0.47,0.45,0.46,-0.05,4
104/09/24,110000,38900,0.39,0.39,0.35,0.35,-0.11,2
104/09/25,56000,22360,0.37,0.43,0.37,0.43,+0.08,6
104/09/30,21000,9350,0.45,0.45,0.44,0.45,+0.02,3
104/10/01,54000,24310,0.43,0.47,0.43,0.45,0.00,5
104/10/02,15000,9150,0.63,0.63,0.60,0.60,+0.15,2
104/10/05,25000,17350,0.63,0.75,0.63,0.71,+0.11,3
104/10/06,41000,26290,0.67,0.67,0.56,0.56,-0.15,6
104/10/07,78000,46320,0.57,0.61,0.57,0.61,+0.05,4
104/10/08,61000,34980,0.60,0.60,0.57,0.57,-0.04,3
104/10/12,0,0,---,---,---,---,---,0
104/10/13,45000,33000,0.71,0.75,0.71,0.75,+0.15,3
104/10/14,15000,9450,0.63,0.63,0.63,0.63,-0.12,1
104/10/15,5000,3300,0.66,0.66,0.66,0.66,+0.03,1
104/10/16,35000,20450,0.61,0.61,0.56,0.56,-0.10,3
104/10/19,155000,94780,0.61,0.62,0.61,0.62,+0.06,4
104/10/20,481000,273600,0.57,0.58,0.55,0.58,-0.04,9
104/10/21,1437000,935930,0.61,0.70,0.61,0.62,+0.04,54
104/10/22,1291000,887130,0.63,0.73,0.63,0.66,+0.04,45
104/10/23,285000,186700,0.66,0.66,0.59,0.59,-0.07,11
104/10/26,72000,46420,0.60,0.66,0.60,0.65,+0.06,7
104/10/27,73000,42730,0.59,0.62,0.57,0.57,-0.08,8
104/10/28,114000,60390,0.53,0.54,0.52,0.52,-0.05,5
104/10/29,188000,99640,0.53,0.53,0.53,0.53,+0.01,2
104/10/30,211000,102730,0.50,0.50,0.44,0.44,-0.09,8
104/11/02,0,0,---,---,---,---,---,0
104/11/03,60000,30600,0.51,0.51,0.51,0.51,+0.03,3
104/11/04,483000,263980,0.54,0.57,0.54,0.57,+0.06,10
104/11/05,498000,305030,0.61,0.62,0.61,0.62,+0.05,9
104/11/06,35000,18700,0.55,0.56,0.52,0.52,-0.10,3
104/11/09,20000,10200,0.53,0.53,0.49,0.49,-0.03,2
104/11/10,20000,9800,0.49,0.49,0.49,0.49,0.00,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,300000,120000,0.40,0.40,0.40,0.40,-0.03,1
104/11/13,233000,88540,0.38,0.38,0.38,0.38,-0.02,3
104/11/16,753000,262870,0.36,0.36,0.32,0.35,-0.03,10
104/11/17,565000,204800,0.38,0.38,0.36,0.36,+0.01,14
104/11/18,286000,113070,0.37,0.42,0.36,0.42,+0.06,6
104/11/19,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,316000,139620,0.46,0.46,0.42,0.42,0.00,5
104/11/25,170000,62900,0.37,0.37,0.37,0.37,-0.05,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,10000,4200,0.42,0.42,0.42,0.42,+0.07,1
104/12/02,50000,22200,0.47,0.47,0.40,0.40,-0.02,3
104/12/03,456000,262370,0.44,0.65,0.44,0.65,+0.25,20
104/12/04,546000,402170,0.73,0.80,0.71,0.71,+0.06,24
104/12/07,189000,123440,0.64,0.67,0.60,0.65,-0.06,17
104/12/08,396000,322530,0.77,0.92,0.72,0.72,+0.07,31
104/12/09,225000,131600,0.66,0.66,0.53,0.53,-0.19,15
104/12/10,99000,46890,0.47,0.50,0.45,0.50,-0.03,13
104/12/11,378000,168140,0.51,0.51,0.34,0.34,-0.16,10
104/12/14,81000,31270,0.40,0.40,0.36,0.37,+0.03,10
104/12/15,0,0,---,---,---,---,---,0
104/12/16,210000,78800,0.37,0.38,0.37,0.38,+0.01,21
104/12/17,378000,150900,0.38,0.46,0.38,0.43,+0.05,17
104/12/18,345000,187110,0.50,0.58,0.49,0.49,+0.06,32
104/12/21,249000,117660,0.42,0.50,0.42,0.49,0.00,25
104/12/22,158000,80530,0.55,0.55,0.44,0.44,-0.05,15
104/12/23,122000,53060,0.47,0.48,0.38,0.38,-0.06,5
104/12/24,50000,21300,0.45,0.45,0.39,0.39,+0.01,4
104/12/25,35000,13250,0.38,0.39,0.37,0.37,-0.02,4
104/12/28,40000,16400,0.40,0.42,0.40,0.42,+0.05,3
104/12/29,51000,27740,0.50,0.58,0.49,0.50,+0.08,8
104/12/30,40000,17500,0.44,0.44,0.42,0.42,-0.08,5
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,10000,3700,0.37,0.37,0.37,0.37,0.00,1
105/01/06,85000,22850,0.32,0.32,0.22,0.22,-0.15,11
105/01/07,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,15000,2250,0.15,0.15,0.15,0.15,-0.02,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,11000,1020,0.09,0.12,0.09,0.12,+0.03,2
105/01/19,111000,12210,0.11,0.11,0.11,0.11,-0.01,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,60000,5400,0.09,0.09,0.09,0.09,-0.03,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,50000,5500,0.11,0.11,0.11,0.11,+0.01,2
105/02/03,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,900,0.09,0.09,0.09,0.09,+0.04,1
105/02/22,10000,600,0.06,0.06,0.06,0.06,-0.03,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
