106/06/08,10000,7400,0.74,0.74,0.74,0.74,-0.25,1
106/06/09,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
106/06/12,320000,189600,0.61,0.61,0.58,0.58,-0.07,6
106/06/21,1071000,524680,0.48,0.50,0.48,0.49,+0.04,10
106/09/12,957000,799670,0.90,0.90,0.79,0.83,-0.05,33
106/09/13,879000,779660,0.89,0.95,0.70,0.70,-0.13,29
106/09/15,1324000,1238840,0.95,1.02,0.90,0.95,-0.04,44
106/09/18,1228000,1345020,1.03,1.21,1.02,1.13,+0.18,45
106/09/20,471000,476050,1.04,1.14,0.95,0.99,-0.06,15
106/09/21,398000,420370,1.11,1.11,1.03,1.06,+0.07,9
106/09/22,880000,934080,1.07,1.10,0.99,1.02,-0.04,22
106/09/25,940000,1100130,1.13,1.24,1.08,1.15,+0.13,31
106/09/26,1138000,1083130,1.06,1.06,0.80,0.84,-0.31,52
106/09/27,1225000,1156260,0.82,1.07,0.78,1.04,+0.20,36
106/09/28,638000,680710,1.07,1.12,1.00,1.00,-0.04,23
106/09/29,298000,268210,0.96,0.96,0.81,0.87,-0.13,26
106/09/30,354000,329200,0.92,0.96,0.91,0.93,+0.06,18
106/10/03,695000,756870,1.01,1.12,1.01,1.09,+0.11,26
106/10/06,140000,164430,1.18,1.25,1.10,1.24,+0.05,19
106/10/11,38000,45650,1.30,1.30,1.13,1.17,-0.07,6
106/10/12,48000,64610,1.24,1.40,1.24,1.34,+0.17,8
106/10/13,16000,20510,1.26,1.34,1.21,1.34,0.00,3
106/10/16,132000,174140,1.37,1.37,1.30,1.30,-0.04,4
106/10/17,50000,67400,1.33,1.36,1.33,1.36,+0.06,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,40000,67300,1.69,1.69,1.68,1.68,+0.31,2
106/10/20,110000,190600,1.69,1.82,1.65,1.65,-0.03,4
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,40000,50000,1.22,1.26,1.22,1.26,+0.10,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,10000,11000,1.10,1.10,1.10,1.10,-0.25,1
106/11/13,30000,61100,2.03,2.04,2.03,2.04,+0.38,3
106/11/14,2000,4080,2.04,2.04,2.04,2.04,0.00,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
