95/09/07,14772000,21901380,1.48,1.56,1.48,1.56,0.06,259
95/09/08,535000,837720,1.56,1.57,1.55,1.57,0.01,50
95/09/11,979000,1570120,1.57,1.63,1.57,1.59,0.02,71
95/09/12,605000,963250,1.59,1.61,1.55,1.55,-0.04,48
95/09/13,802000,983380,1.55,1.55,1.05,1.09,-0.46,63
95/09/14,694000,770260,1.07,1.18,1.06,1.06,-0.03,52
95/09/15,414000,432700,1.07,1.07,1.02,1.05,-0.01,39
95/09/18,617000,648320,1.05,1.08,1.03,1.08,0.03,59
95/09/19,573000,624510,1.07,1.12,1.06,1.06,-0.02,43
95/09/20,486000,505960,1.06,1.07,1.02,1.05,-0.01,41
95/09/21,882000,998650,1.05,1.19,1.05,1.14,0.09,69
95/09/22,809000,898580,1.09,1.15,1.06,1.10,-0.04,87
95/09/25,472000,518780,1.13,1.14,1.07,1.09,-0.01,47
95/09/26,638000,682810,1.09,1.10,1.05,1.07,-0.02,53
95/09/27,657000,671840,1.07,1.08,0.99,0.99,-0.08,62
95/09/28,579000,572730,1.00,1.02,0.95,0.95,-0.04,54
95/09/29,509000,500740,0.94,1.00,0.94,0.98,0.03,37
95/10/02,705000,690980,0.99,1.01,0.95,0.97,-0.01,52
95/10/03,385000,368430,0.96,0.97,0.94,0.96,-0.01,44
95/10/04,517000,496140,0.97,0.97,0.94,0.97,0.01,41
95/10/05,757000,746090,0.97,1.02,0.96,1.02,0.05,56
95/10/11,869000,849360,1.02,1.03,0.93,0.93,-0.09,66
95/10/12,779000,720210,0.91,0.95,0.90,0.94,0.01,67
95/10/13,586000,550840,0.94,0.95,0.92,0.93,-0.01,45
95/10/14,890000,802950,0.93,0.93,0.88,0.91,-0.02,50
95/10/16,995000,899780,0.91,0.92,0.88,0.88,-0.03,63
95/10/17,599000,530990,0.89,0.91,0.84,0.84,-0.04,38
95/10/18,670000,516170,0.85,0.85,0.73,0.75,-0.09,44
95/10/19,634000,435570,0.75,0.75,0.65,0.66,-0.09,53
95/10/20,437000,280120,0.66,0.66,0.63,0.64,-0.02,36
95/10/23,741000,413340,0.64,0.65,0.50,0.52,-0.12,57
95/10/24,1085000,590140,0.52,0.56,0.51,0.54,0.02,74
95/10/25,337000,181980,0.54,0.55,0.53,0.54,,30
95/10/26,519000,268090,0.54,0.54,0.50,0.52,-0.02,46
95/10/27,616000,315290,0.53,0.53,0.50,0.51,-0.01,50
95/10/30,665000,286390,0.50,0.50,0.40,0.44,-0.07,63
95/10/31,749000,334150,0.44,0.45,0.44,0.45,0.01,57
95/11/01,711000,325290,0.45,0.47,0.45,0.46,0.01,53
95/11/02,619000,288920,0.46,0.48,0.46,0.48,0.02,46
95/11/03,693000,348130,0.46,0.53,0.46,0.53,0.05,57
95/11/06,539000,247340,0.50,0.50,0.44,0.45,-0.08,43
95/11/07,579000,283690,0.49,0.50,0.48,0.50,0.05,44
95/11/08,856000,440660,0.52,0.55,0.48,0.51,0.01,57
95/11/09,565000,265550,0.50,0.51,0.43,0.44,-0.07,40
95/11/10,556000,249410,0.45,0.46,0.44,0.45,0.01,52
95/11/13,937000,389360,0.44,0.45,0.39,0.41,-0.04,69
95/11/14,735000,292750,0.41,0.42,0.37,0.42,0.01,50
95/11/15,420000,175500,0.41,0.42,0.41,0.42,,34
95/11/16,743000,302980,0.42,0.42,0.40,0.41,-0.01,56
95/11/17,552000,224160,0.41,0.42,0.40,0.42,0.01,52
95/11/20,527000,210960,0.41,0.42,0.39,0.39,-0.03,49
95/11/21,596000,245330,0.40,0.42,0.39,0.42,0.03,57
95/11/22,452000,187310,0.42,0.42,0.40,0.42,,46
95/11/23,563000,236280,0.42,0.43,0.41,0.43,0.01,50
95/11/24,1030000,469940,0.43,0.47,0.43,0.46,0.03,79
95/11/27,834000,375970,0.46,0.47,0.42,0.42,-0.04,72
95/11/28,745000,313150,0.42,0.43,0.41,0.42,,63
95/11/29,1309000,536960,0.42,0.43,0.39,0.39,-0.03,78
95/11/30,1159000,473260,0.41,0.41,0.39,0.41,0.02,73
95/12/01,655000,273060,0.41,0.42,0.41,0.41,,60
95/12/04,836000,334790,0.41,0.41,0.39,0.39,-0.02,44
95/12/05,1044000,409860,0.40,0.41,0.38,0.39,,62
95/12/06,1008000,401170,0.40,0.40,0.39,0.40,0.01,59
95/12/07,1045000,414540,0.40,0.41,0.38,0.39,-0.01,45
95/12/08,1213000,461840,0.39,0.39,0.38,0.38,-0.01,70
95/12/11,841000,300850,0.38,0.38,0.35,0.36,-0.02,48
95/12/12,1077000,307540,0.36,0.36,0.24,0.27,-0.09,61
95/12/13,741000,191990,0.28,0.28,0.25,0.26,-0.01,45
95/12/14,417000,110480,0.26,0.27,0.26,0.27,0.01,33
95/12/15,503000,133100,0.27,0.27,0.25,0.27,,32
95/12/18,772000,228150,0.27,0.33,0.26,0.32,0.05,61
95/12/19,312000,97300,0.31,0.33,0.30,0.30,-0.02,41
95/12/20,232000,68850,0.30,0.31,0.29,0.29,-0.01,29
95/12/21,259000,77090,0.30,0.31,0.29,0.31,0.02,31
95/12/22,506000,153760,0.31,0.32,0.29,0.29,-0.02,43
95/12/25,400000,117480,0.30,0.30,0.28,0.28,-0.01,40
95/12/26,529000,151640,0.29,0.30,0.28,0.28,,55
95/12/27,1077000,336250,0.28,0.34,0.28,0.33,0.05,70
95/12/28,693000,224400,0.34,0.35,0.30,0.33,,42
95/12/29,772000,262060,0.33,0.36,0.31,0.35,0.02,50
96/01/02,3221000,3149670,0.43,1.30,0.43,1.30,0.95,201
96/01/03,1301000,1128990,1.15,1.15,0.52,0.81,-0.49,130
96/01/04,742000,456430,0.78,0.78,0.54,0.60,-0.21,74
96/01/05,662000,381310,0.63,0.67,0.47,0.60,,61
96/01/08,431000,245150,0.50,0.63,0.50,0.55,-0.05,47
96/01/09,983000,463090,0.59,0.59,0.40,0.46,-0.09,67
96/01/10,347000,154930,0.44,0.46,0.42,0.44,-0.02,31
96/01/11,470000,197890,0.45,0.47,0.38,0.38,-0.06,36
96/01/12,1489000,512040,0.45,0.45,0.31,0.33,-0.05,91
96/01/15,774000,238030,0.34,0.37,0.28,0.31,-0.02,76
96/01/16,651000,206230,0.32,0.35,0.28,0.35,0.04,44
96/01/17,392000,125310,0.32,0.34,0.30,0.30,-0.05,35
96/01/18,711000,201610,0.30,0.30,0.27,0.28,-0.02,49
96/01/19,1271000,383510,0.28,0.38,0.26,0.34,0.06,105
96/01/22,826000,268330,0.36,0.36,0.28,0.29,-0.05,67
96/01/23,389000,117540,0.29,0.34,0.28,0.30,0.01,44
96/01/24,853000,265360,0.34,0.34,0.30,0.31,0.01,65
96/01/25,978000,315500,0.33,0.35,0.30,0.30,-0.01,72
96/01/26,681000,214380,0.30,0.33,0.30,0.32,0.02,56
96/01/29,1563000,545480,0.33,0.38,0.32,0.32,,112
96/01/30,952000,277190,0.34,0.34,0.27,0.29,-0.03,71
96/01/31,1602000,390250,0.30,0.30,0.20,0.24,-0.05,95
96/02/01,1917000,416300,0.24,0.27,0.18,0.20,-0.04,103
96/02/02,1097000,217490,0.21,0.22,0.18,0.19,-0.01,65
96/02/05,540000,98850,0.18,0.20,0.17,0.19,,39
96/02/06,630000,105850,0.19,0.19,0.16,0.18,-0.01,41
96/02/07,1636000,329010,0.18,0.22,0.18,0.22,0.04,85
96/02/08,2655000,784640,0.26,0.38,0.22,0.25,0.03,137
96/02/09,837000,183300,0.22,0.24,0.18,0.20,-0.05,40
96/02/12,468000,88570,0.18,0.21,0.18,0.20,,34
96/02/13,972000,161300,0.20,0.20,0.15,0.16,-0.04,50
96/02/14,659000,85800,0.14,0.16,0.12,0.12,-0.04,33
