102/12/16,4423000,1926160,0.41,0.49,0.40,0.42,-0.18,101
102/12/17,3902000,1637220,0.42,0.45,0.38,0.41,-0.01,100
102/12/18,3426000,1475570,0.42,0.45,0.41,0.44,+0.03,67
102/12/19,963000,417800,0.45,0.45,0.42,0.44,0.00,26
102/12/20,1271000,601350,0.44,0.52,0.44,0.44,0.00,138
102/12/23,1757000,725440,0.45,0.45,0.38,0.38,-0.06,43
102/12/24,289000,114180,0.39,0.41,0.38,0.39,+0.01,15
102/12/25,484000,185400,0.40,0.41,0.37,0.38,-0.01,16
102/12/26,509000,212040,0.39,0.45,0.39,0.43,+0.05,17
102/12/27,415000,189290,0.45,0.46,0.45,0.45,+0.02,11
102/12/30,833000,379120,0.46,0.48,0.43,0.43,-0.02,17
102/12/31,85000,37200,0.46,0.46,0.43,0.43,0.00,3
103/01/02,257000,111130,0.45,0.45,0.40,0.40,-0.03,6
103/01/03,215000,87550,0.44,0.44,0.40,0.40,0.00,7
103/01/06,469000,135370,0.37,0.37,0.27,0.28,-0.12,20
103/01/07,97000,26960,0.28,0.28,0.27,0.27,-0.01,4
103/01/08,87000,27700,0.31,0.33,0.30,0.31,+0.04,8
103/01/09,303000,117720,0.34,0.40,0.34,0.38,+0.07,6
103/01/10,141000,56850,0.41,0.41,0.37,0.37,-0.01,9
103/01/13,171000,58650,0.35,0.35,0.33,0.34,-0.03,5
103/01/14,90000,27000,0.30,0.30,0.30,0.30,-0.04,1
103/01/15,522000,191420,0.35,0.38,0.35,0.36,+0.06,14
103/01/16,1100000,496140,0.41,0.52,0.40,0.49,+0.13,22
103/01/17,1343000,687920,0.49,0.55,0.47,0.48,-0.01,39
103/01/20,542000,300620,0.49,0.60,0.49,0.58,+0.10,20
103/01/21,428000,255090,0.58,0.64,0.52,0.52,-0.06,19
103/01/22,339000,176380,0.53,0.54,0.49,0.49,-0.03,9
103/01/23,247000,111820,0.48,0.48,0.43,0.43,-0.06,10
103/01/24,160000,66700,0.43,0.43,0.41,0.41,-0.02,3
103/01/27,10000,4100,0.41,0.41,0.41,0.41,0.00,1
103/02/05,134000,43480,0.34,0.34,0.32,0.32,-0.09,4
103/02/06,522000,204430,0.37,0.42,0.37,0.40,+0.08,9
103/02/07,919000,413230,0.40,0.54,0.40,0.54,+0.14,25
103/02/10,245000,127930,0.56,0.56,0.49,0.49,-0.05,10
103/02/11,116000,55680,0.48,0.48,0.48,0.48,-0.01,4
103/02/12,258000,139320,0.54,0.58,0.53,0.56,+0.08,13
103/02/13,452000,230620,0.53,0.54,0.50,0.51,-0.05,19
103/02/14,369000,187850,0.54,0.55,0.48,0.48,-0.03,13
103/02/17,1112000,643380,0.51,0.64,0.51,0.64,+0.16,38
103/02/18,832000,529070,0.68,0.68,0.60,0.62,-0.02,22
103/02/19,951000,540660,0.61,0.61,0.55,0.55,-0.07,26
103/02/20,370000,206150,0.56,0.58,0.53,0.53,-0.02,13
103/02/21,809000,500110,0.57,0.65,0.57,0.65,+0.12,17
103/02/24,690000,435900,0.64,0.68,0.59,0.60,-0.05,20
103/02/25,296000,168040,0.60,0.60,0.54,0.55,-0.05,11
103/02/26,220000,122950,0.56,0.57,0.54,0.55,0.00,11
103/02/27,419000,213870,0.53,0.53,0.49,0.49,-0.06,7
103/03/03,175000,91100,0.50,0.54,0.50,0.54,+0.05,6
103/03/04,240000,125850,0.54,0.54,0.51,0.51,-0.03,5
103/03/05,300000,158300,0.52,0.55,0.52,0.52,+0.01,4
103/03/06,350000,184600,0.50,0.54,0.50,0.52,0.00,8
103/03/07,1226000,753470,0.55,0.66,0.50,0.50,-0.02,36
103/03/10,1383000,661840,0.48,0.49,0.45,0.49,-0.01,24
103/03/11,2019000,1122030,0.52,0.59,0.52,0.54,+0.05,28
103/03/12,982000,521240,0.55,0.57,0.50,0.50,-0.04,18
103/03/13,1495000,805740,0.53,0.57,0.52,0.54,+0.04,20
103/03/14,1412000,747830,0.51,0.56,0.51,0.53,-0.01,16
103/03/17,487000,288850,0.55,0.63,0.55,0.58,+0.05,20
103/03/18,775000,472310,0.61,0.63,0.58,0.58,0.00,29
103/03/19,612000,316940,0.60,0.60,0.50,0.50,-0.08,20
103/03/20,676000,306400,0.48,0.48,0.42,0.43,-0.07,18
103/03/21,345000,157550,0.46,0.48,0.43,0.45,+0.02,7
103/03/24,39000,17640,0.44,0.47,0.41,0.47,+0.02,5
103/03/25,289000,148390,0.49,0.53,0.48,0.52,+0.05,12
103/03/26,687000,335060,0.52,0.52,0.48,0.48,-0.04,11
103/03/27,772000,404050,0.51,0.55,0.50,0.51,+0.03,13
103/03/28,757000,430170,0.58,0.59,0.55,0.55,+0.04,24
103/03/31,215000,108250,0.52,0.53,0.47,0.49,-0.06,5
103/04/01,115000,62050,0.51,0.56,0.51,0.53,+0.04,5
103/04/02,420000,231500,0.57,0.57,0.54,0.55,+0.02,8
103/04/03,1218000,762100,0.56,0.65,0.54,0.64,+0.09,33
103/04/07,577000,370480,0.58,0.73,0.57,0.70,+0.06,21
103/04/08,574000,373080,0.68,0.69,0.59,0.62,-0.08,13
103/04/09,530000,342200,0.65,0.66,0.61,0.66,+0.04,11
103/04/10,491000,287880,0.68,0.68,0.54,0.55,-0.11,14
103/04/11,233000,139990,0.59,0.62,0.56,0.60,+0.05,14
103/04/14,370000,196790,0.59,0.59,0.49,0.50,-0.10,15
103/04/15,464000,246670,0.52,0.56,0.52,0.52,+0.02,9
103/04/16,312000,165640,0.51,0.56,0.51,0.54,+0.02,9
103/04/17,677000,393350,0.57,0.61,0.56,0.57,+0.03,13
103/04/18,180000,98900,0.57,0.57,0.50,0.50,-0.07,6
103/04/21,60000,28700,0.47,0.52,0.47,0.52,+0.02,2
103/04/22,31000,17900,0.55,0.60,0.55,0.59,+0.07,5
103/04/23,188000,101270,0.57,0.57,0.51,0.54,-0.05,8
103/04/24,86000,42880,0.54,0.54,0.45,0.45,-0.09,9
103/04/25,304000,98890,0.38,0.39,0.27,0.27,-0.18,10
103/04/28,70000,16300,0.22,0.25,0.22,0.25,-0.02,2
103/04/29,2000,590,0.27,0.32,0.27,0.32,+0.07,2
103/04/30,120000,35050,0.32,0.32,0.26,0.26,-0.06,5
103/05/02,150000,46000,0.28,0.33,0.28,0.33,+0.07,5
103/05/05,491000,172890,0.32,0.37,0.32,0.32,-0.01,9
103/05/06,520000,169100,0.33,0.35,0.31,0.31,-0.01,7
103/05/07,143000,46390,0.31,0.34,0.31,0.33,+0.02,6
103/05/08,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
103/05/09,100000,22500,0.23,0.23,0.22,0.23,-0.09,3
103/05/12,30000,7500,0.25,0.25,0.25,0.25,+0.02,1
103/05/13,50000,9000,0.18,0.18,0.18,0.18,-0.07,1
103/05/14,30000,5250,0.17,0.18,0.17,0.18,0.00,2
103/05/15,200000,30000,0.15,0.15,0.15,0.15,-0.03,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,200000,26000,0.13,0.13,0.13,0.13,-0.01,1
103/05/23,23000,4410,0.18,0.20,0.18,0.20,+0.07,3
103/05/26,139000,29230,0.21,0.22,0.21,0.22,+0.02,3
103/05/27,75000,15500,0.23,0.23,0.18,0.18,-0.04,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,462000,73920,0.16,0.16,0.16,0.16,-0.03,4
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,4000,400,0.10,0.10,0.10,0.10,-0.06,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,25000,1000,0.04,0.04,0.04,0.04,-0.06,2
