107/09/07,100000,70000,0.70,0.70,0.70,0.70,-0.11,1
107/09/12,200000,124400,0.66,0.66,0.60,0.60,-0.08,5
107/09/13,820000,556200,0.66,0.71,0.66,0.69,+0.09,9
107/09/19,152000,90660,0.58,0.60,0.58,0.59,0.00,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,200000,103000,0.51,0.52,0.51,0.52,+0.03,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,210000,100100,0.51,0.51,0.47,0.47,-0.03,5
107/10/04,113000,53900,0.45,0.49,0.44,0.48,+0.01,4
107/10/05,268000,132470,0.44,0.51,0.44,0.47,-0.01,4
107/10/08,15000,5100,0.34,0.34,0.34,0.34,-0.13,1
107/10/09,499000,142740,0.33,0.33,0.26,0.27,-0.07,5
107/10/12,200000,33000,0.16,0.17,0.16,0.17,+0.01,3
107/10/15,299000,47840,0.16,0.16,0.16,0.16,-0.01,2
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,5000,400,0.08,0.08,0.08,0.08,-0.03,1
107/10/26,529000,52900,0.10,0.10,0.10,0.10,+0.02,8
107/10/31,5000,450,0.09,0.09,0.09,0.09,0.00,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,5000,550,0.11,0.11,0.11,0.11,-0.01,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
