107/05/09,40000,25800,0.64,0.65,0.64,0.65,+0.02,2
107/05/10,2958000,2026510,0.68,0.69,0.67,0.67,+0.02,66
107/05/11,2439000,1564340,0.70,0.70,0.63,0.63,-0.04,27
107/05/15,2029000,1355510,0.64,0.68,0.64,0.67,+0.04,41
107/05/16,3683000,2754810,0.74,0.80,0.68,0.69,+0.02,106
107/05/17,1555000,1059630,0.69,0.69,0.65,0.65,-0.04,23
107/05/18,1780000,1204940,0.67,0.69,0.65,0.65,0.00,41
107/05/21,1927000,1238360,0.65,0.66,0.63,0.64,-0.01,17
107/05/22,1004000,608320,0.64,0.64,0.58,0.59,-0.05,30
107/05/24,376000,226860,0.61,0.61,0.58,0.59,-0.02,7
107/05/25,120000,66400,0.56,0.56,0.55,0.55,-0.04,7
107/05/29,1149000,629510,0.55,0.55,0.53,0.53,-0.01,10
107/05/30,392000,219400,0.56,0.56,0.55,0.55,+0.02,4
107/05/31,1525000,859060,0.55,0.62,0.55,0.62,+0.07,12
107/06/04,1450000,921450,0.63,0.64,0.62,0.62,-0.03,16
107/06/05,1424000,911740,0.62,0.65,0.62,0.62,0.00,13
107/06/06,1449000,913870,0.63,0.64,0.61,0.61,-0.01,10
107/06/08,901000,541950,0.59,0.61,0.59,0.60,-0.04,9
107/06/12,2532000,1562720,0.60,0.66,0.60,0.65,+0.07,39
107/09/07,41000,26210,0.69,0.69,0.62,0.65,-0.07,3
107/09/12,30000,18100,0.60,0.61,0.60,0.61,-0.03,2
107/09/13,1000,660,0.66,0.66,0.66,0.66,+0.05,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,140000,82700,0.59,0.60,0.59,0.60,+0.03,4
107/09/25,0,0,---,---,---,---,---,0
107/10/01,160000,81920,0.50,0.52,0.50,0.52,-0.02,3
107/10/02,160000,84800,0.53,0.53,0.53,0.53,+0.01,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,25000,11000,0.44,0.44,0.44,0.44,-0.05,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,20000,6300,0.34,0.34,0.29,0.29,-0.11,2
107/10/12,30000,6300,0.21,0.21,0.21,0.21,+0.02,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,105000,25750,0.25,0.25,0.24,0.24,+0.05,3
107/10/19,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
107/10/25,0,0,---,---,---,---,---,0
