106/11/24,130000,212400,1.63,1.68,1.63,1.68,-0.06,2
106/11/27,328000,433900,1.42,1.42,1.22,1.22,-0.46,7
106/11/28,488000,503260,1.22,1.22,0.97,1.08,-0.14,8
106/11/29,460000,505400,1.20,1.21,1.01,1.01,-0.07,7
106/11/30,400000,333400,0.85,0.86,0.81,0.86,-0.15,4
106/12/01,617000,493240,0.81,0.83,0.77,0.82,-0.04,7
106/12/04,764000,596260,0.76,0.82,0.71,0.82,0.00,10
106/12/06,615000,488950,0.85,0.85,0.76,0.78,-0.08,11
106/12/07,800000,596300,0.73,0.77,0.73,0.75,-0.03,11
106/12/08,620000,524000,0.82,0.85,0.82,0.85,+0.10,11
106/12/11,410000,329000,0.80,0.81,0.80,0.80,-0.05,5
106/12/12,400000,291300,0.74,0.74,0.71,0.71,-0.09,6
106/12/13,461000,320320,0.68,0.72,0.67,0.70,-0.01,8
106/12/14,671000,504750,0.73,0.79,0.72,0.76,+0.06,11
106/12/15,1302000,856370,0.67,0.68,0.64,0.65,-0.11,19
106/12/19,154000,97610,0.64,0.64,0.63,0.64,-0.02,3
106/12/20,239000,172140,0.67,0.79,0.67,0.74,+0.10,6
106/12/21,355000,240190,0.67,0.70,0.67,0.70,-0.04,12
106/12/22,40000,26000,0.65,0.65,0.65,0.65,-0.05,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,870000,458200,0.51,0.55,0.51,0.53,-0.12,9
106/12/28,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
106/12/29,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,350000,189500,0.53,0.59,0.53,0.59,+0.10,6
107/01/04,150000,86500,0.58,0.58,0.57,0.57,-0.02,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,1149000,952290,0.71,0.88,0.71,0.88,+0.38,16
107/01/09,786000,624140,0.80,0.83,0.75,0.77,-0.11,12
107/01/10,669000,442470,0.65,0.67,0.65,0.67,-0.10,17
107/01/11,239000,193410,0.78,0.84,0.78,0.84,+0.17,4
107/01/12,494000,372020,0.74,0.77,0.74,0.75,-0.09,6
107/01/15,191000,127060,0.67,0.67,0.66,0.66,-0.09,3
107/01/16,249000,164960,0.64,0.68,0.64,0.68,+0.02,3
107/01/17,193000,114910,0.62,0.62,0.57,0.57,-0.11,3
107/01/18,95000,56620,0.58,0.60,0.58,0.60,+0.03,2
107/01/19,202000,111020,0.51,0.55,0.51,0.55,-0.05,4
107/01/22,456000,234540,0.52,0.52,0.50,0.51,-0.04,5
107/01/23,1136000,616470,0.52,0.59,0.52,0.55,+0.04,11
107/01/24,902000,531860,0.60,0.61,0.56,0.57,+0.02,12
107/01/26,1067000,469440,0.47,0.47,0.37,0.41,-0.11,17
107/01/31,0,0,---,---,---,---,---,0
107/02/01,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,199000,57710,0.29,0.29,0.29,0.29,-0.07,2
107/02/06,770000,126400,0.23,0.23,0.12,0.14,-0.15,12
107/02/12,140000,30800,0.22,0.22,0.22,0.22,-0.01,3
107/02/21,0,0,---,---,---,---,---,0
107/02/23,111000,29760,0.27,0.27,0.25,0.25,+0.06,3
107/02/26,170000,38400,0.22,0.23,0.22,0.23,-0.02,5
107/02/27,405000,85100,0.22,0.22,0.20,0.20,-0.03,8
107/03/01,40000,7300,0.18,0.19,0.18,0.19,-0.01,2
107/03/02,42000,6780,0.19,0.19,0.16,0.16,-0.03,2
107/03/05,400000,63000,0.16,0.16,0.15,0.15,-0.01,5
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,447000,113050,0.25,0.26,0.25,0.25,+0.04,6
107/03/14,300000,66000,0.22,0.22,0.22,0.22,-0.03,3
107/03/15,0,0,---,---,---,---,---,0
107/03/16,2000,460,0.23,0.23,0.23,0.23,+0.01,1
107/03/19,505000,131280,0.25,0.26,0.25,0.26,+0.03,7
107/03/20,424000,84780,0.21,0.21,0.19,0.19,-0.07,8
107/03/21,2000,370,0.19,0.19,0.18,0.18,-0.01,2
107/03/22,510000,86800,0.18,0.18,0.17,0.17,-0.01,4
107/03/23,101000,17180,0.18,0.18,0.17,0.17,0.00,2
107/03/26,3138000,779640,0.17,0.27,0.17,0.25,+0.08,24
107/03/27,80000,19910,0.27,0.27,0.23,0.24,-0.01,6
107/03/28,227000,45850,0.20,0.21,0.20,0.20,-0.04,8
107/03/29,80000,13900,0.18,0.18,0.17,0.17,-0.03,5
107/03/30,21000,4180,0.18,0.20,0.18,0.20,+0.03,2
107/03/31,51000,9380,0.18,0.19,0.18,0.18,-0.02,3
107/04/02,0,0,---,---,---,---,---,0
107/04/03,80000,11700,0.15,0.15,0.14,0.14,-0.04,4
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,30000,2700,0.09,0.09,0.09,0.09,0.00,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,400,0.04,0.04,0.04,0.04,-0.02,1
107/04/18,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
107/04/20,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
