100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,270000,342900,1.27,1.27,1.27,1.27,0.11,5
101/01/05,270000,364500,1.35,1.35,1.35,1.35,0.08,5
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,13500,1.35,1.35,1.35,1.35,-0.03,1
101/01/10,213000,326740,1.53,1.59,1.53,1.59,0.24,4
101/01/11,198000,312840,1.58,1.58,1.58,1.58,-0.01,2
101/01/12,28000,45960,1.64,1.65,1.64,1.65,0.07,2
101/01/13,33000,54990,1.71,1.71,1.65,1.65,,3
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,30000,64500,2.15,2.15,2.15,2.15,-0.23,1
101/02/02,255000,421940,1.80,1.80,1.57,1.59,-0.56,24
101/02/03,622000,830190,1.40,1.44,1.26,1.42,-0.17,32
101/02/04,563000,859060,1.51,1.65,1.47,1.64,0.22,22
101/02/06,57000,93820,1.60,1.74,1.60,1.65,0.01,8
101/02/07,60000,103280,1.71,1.82,1.71,1.78,0.13,5
101/02/08,26000,44930,1.69,1.74,1.68,1.74,-0.04,3
101/02/09,85000,153800,1.78,1.84,1.74,1.78,0.04,6
101/02/10,30000,48200,1.59,1.61,1.59,1.61,-0.17,3
101/02/13,83000,122960,1.45,1.56,1.44,1.56,-0.05,7
101/02/14,30000,47200,1.50,1.61,1.50,1.61,0.05,2
101/02/15,652000,1107930,1.68,1.83,1.68,1.83,0.22,10
101/02/16,309000,524670,1.75,1.75,1.67,1.67,-0.16,6
101/02/17,389000,675660,1.76,1.78,1.62,1.65,-0.02,8
101/02/20,10000,17300,1.73,1.73,1.73,1.73,0.08,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,35000,54800,1.56,1.58,1.56,1.58,-0.02,3
101/02/23,128000,207360,1.62,1.62,1.62,1.62,0.04,2
101/02/24,30000,44900,1.50,1.50,1.49,1.49,-0.13,2
101/02/29,168000,255340,1.51,1.53,1.46,1.49,,5
101/03/01,80000,116950,1.47,1.47,1.43,1.44,-0.05,5
101/03/02,12000,17940,1.50,1.50,1.44,1.44,,3
101/03/03,52000,73820,1.43,1.43,1.39,1.39,-0.05,3
101/03/05,21000,26780,1.30,1.30,1.26,1.26,-0.13,4
101/03/06,22000,25730,1.17,1.21,1.16,1.16,-0.10,5
101/03/07,20000,23100,1.12,1.19,1.12,1.19,0.03,2
101/03/08,5000,6700,1.34,1.34,1.34,1.34,0.15,1
101/03/09,10000,14000,1.40,1.40,1.40,1.40,0.06,1
101/03/12,30000,40000,1.36,1.36,1.32,1.32,-0.08,2
101/03/13,10000,13600,1.36,1.36,1.36,1.36,0.04,1
101/03/14,169000,256640,1.42,1.54,1.42,1.54,0.18,10
101/03/15,178000,273870,1.55,1.55,1.52,1.52,-0.02,5
101/03/16,20000,29200,1.46,1.46,1.46,1.46,-0.06,2
101/03/19,10000,13900,1.39,1.39,1.39,1.39,-0.07,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,20000,25800,1.29,1.29,1.29,1.29,-0.02,1
101/03/22,3000,4100,1.37,1.37,1.36,1.36,0.07,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,8000,11380,1.37,1.48,1.30,1.48,0.17,4
101/03/28,22000,32950,1.50,1.55,1.49,1.50,0.02,4
101/03/29,13000,17920,1.46,1.46,1.31,1.31,-0.19,4
101/03/30,2000,2740,1.37,1.37,1.37,1.37,0.06,1
101/04/02,10000,16200,1.62,1.62,1.62,1.62,0.25,1
101/04/03,34000,56660,1.62,1.69,1.62,1.69,0.07,5
101/04/05,15000,21800,1.44,1.48,1.44,1.48,-0.21,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,5000,6250,1.25,1.25,1.25,1.25,-0.03,1
101/04/13,7000,9600,1.30,1.40,1.30,1.40,0.15,2
101/04/16,5000,6750,1.35,1.35,1.35,1.35,-0.05,1
101/04/17,193000,241050,1.25,1.25,1.21,1.21,-0.14,3
101/04/18,298000,386120,1.29,1.32,1.29,1.32,0.11,5
101/04/19,376000,487320,1.30,1.30,1.29,1.29,-0.03,2
101/04/20,109000,129830,1.22,1.22,1.15,1.17,-0.12,3
101/04/23,45000,50050,1.12,1.12,1.11,1.11,-0.06,2
101/04/24,140000,144800,1.05,1.05,1.03,1.03,-0.08,3
101/04/25,50000,54100,1.05,1.13,1.05,1.13,0.10,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,273000,315760,1.20,1.28,1.06,1.06,0.10,9
