101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,40000,40600,1.02,1.02,1.01,1.01,-0.01,2
101/03/05,80000,73800,0.98,0.98,0.87,0.87,-0.14,3
101/03/06,120000,91200,0.89,0.89,0.69,0.71,-0.16,5
101/03/07,80000,62400,0.78,0.78,0.78,0.78,0.07,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,10000,7400,0.74,0.74,0.74,0.74,,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,10000,6400,0.64,0.64,0.64,0.64,0.01,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,35000,20300,0.58,0.58,0.58,0.58,-0.07,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,30000,17100,0.57,0.57,0.57,0.57,-0.04,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,2000,800,0.40,0.40,0.40,0.40,-0.04,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,273000,109200,0.40,0.40,0.40,0.40,0.05,5
101/05/03,1188000,451440,0.38,0.39,0.37,0.38,-0.02,13
101/05/04,1320000,505130,0.36,0.40,0.36,0.39,0.01,16
101/05/07,50000,16000,0.32,0.32,0.32,0.32,-0.07,1
101/05/08,644000,141180,0.22,0.22,0.21,0.22,-0.10,8
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,793000,166530,0.21,0.21,0.21,0.21,-0.02,13
101/05/15,2181000,479820,0.22,0.22,0.22,0.22,0.01,28
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,2000,200,0.10,0.10,0.10,0.10,,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,2000,80,0.04,0.04,0.04,0.04,-0.06,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,25000,1500,0.06,0.06,0.06,0.06,-0.01,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
105/07/29,2000,1860,0.93,0.93,0.93,0.93,0.04,1
105/08/01,19000,16740,0.89,0.89,0.88,0.88,-0.05,2
105/08/02,68000,66620,1.00,1.00,0.92,0.92,0.04,3
105/08/03,384000,375500,0.93,1.09,0.93,1.09,0.17,6
105/08/04,440000,468200,1.03,1.12,1.03,1.10,0.01,9
105/08/05,395000,427530,1.07,1.11,1.05,1.09,-0.01,15
105/08/08,252000,287820,1.16,1.16,1.13,1.15,0.06,10
105/08/09,50000,53600,1.10,1.10,1.01,1.01,-0.14,3
105/08/10,10000,10350,1.04,1.04,1.03,1.03,0.02,2
105/08/11,232000,249180,1.06,1.09,1.01,1.01,-0.02,6
105/08/12,222000,224120,1.03,1.05,0.99,0.99,-0.02,8
105/08/15,0,0,--,--,--,--,,0
105/08/16,474000,542210,1.05,1.25,1.05,1.19,X,13
105/08/17,484000,633180,1.28,1.33,1.26,1.27,0.08,32
105/08/18,152000,194200,1.22,1.30,1.22,1.30,0.03,5
105/08/31,0,0,--,--,--,--,,0
105/09/01,100000,162900,1.72,1.72,1.53,1.61,X,8
105/09/02,42000,46440,1.17,1.17,1.07,1.07,-0.54,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,78000,80340,1.03,1.03,1.03,1.03,X,1
105/09/07,78000,89380,1.11,1.16,1.10,1.16,0.13,3
105/09/08,19000,21660,1.14,1.14,1.14,1.14,-0.02,1
105/09/09,19000,19570,1.03,1.03,1.03,1.03,-0.11,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,15000,11690,0.78,0.78,0.77,0.77,X,2
105/09/14,14000,9940,0.71,0.71,0.71,0.71,-0.06,2
105/09/19,50000,30500,0.61,0.61,0.61,0.61,-0.10,2
105/09/20,31000,19200,0.60,0.62,0.60,0.62,0.01,2
105/09/21,271000,204840,0.67,0.80,0.67,0.80,0.18,5
105/09/22,311000,244920,0.82,0.82,0.76,0.77,-0.03,14
105/09/23,75000,60050,0.82,0.82,0.79,0.79,0.02,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,122000,95970,0.78,0.82,0.78,0.82,X,4
105/09/30,100000,78000,0.78,0.78,0.78,0.78,-0.04,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,12000,8040,0.67,0.67,0.67,0.67,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,700000,277800,0.39,0.42,0.38,0.42,X,7
105/10/07,1867000,533420,0.36,0.36,0.25,0.25,-0.17,18
105/10/11,1198000,178320,0.25,0.25,0.11,0.11,-0.14,18
105/10/12,241000,21990,0.10,0.10,0.08,0.08,-0.03,10
105/10/13,1635000,109150,0.07,0.10,0.06,0.10,0.02,29
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,1000,10,0.01,0.01,0.01,0.01,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
