101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,208000,400940,1.93,1.93,1.86,1.86,0.29,4
101/05/02,772000,1735260,1.99,2.38,1.98,2.38,0.52,10
101/05/03,1314000,2793510,2.13,2.17,2.10,2.10,-0.28,17
101/05/04,1247000,2634800,2.06,2.20,2.03,2.13,0.03,18
101/05/07,1195000,2315910,2.01,2.01,1.86,1.99,-0.14,18
101/05/08,754000,1540940,2.08,2.08,1.97,1.98,-0.01,11
101/05/09,5000,9200,1.84,1.84,1.84,1.84,-0.14,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,278000,340960,1.23,1.25,1.20,1.20,0.07,6
101/05/17,260000,320520,1.25,1.45,1.21,1.45,0.25,6
101/05/18,40000,47200,1.18,1.18,1.18,1.18,-0.27,1
101/05/21,10000,12500,1.25,1.25,1.25,1.25,0.07,1
101/05/22,20000,26900,1.33,1.36,1.33,1.36,0.11,2
101/05/23,18000,22470,1.25,1.30,1.24,1.27,-0.09,4
101/05/24,0,0,--,--,--,--,,0
101/05/25,99000,120780,1.22,1.22,1.22,1.22,0.07,1
101/05/28,107000,120750,1.13,1.13,1.11,1.11,-0.11,2
101/05/29,10000,13700,1.37,1.37,1.37,1.37,0.26,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,17400,1.74,1.74,1.74,1.74,0.17,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,142000,127460,0.88,0.93,0.88,0.93,-0.36,2
101/06/05,92000,94760,1.03,1.03,1.03,1.03,0.10,1
101/06/06,158000,163990,1.00,1.28,1.00,1.28,0.25,6
101/06/07,170000,201840,1.24,1.28,1.10,1.10,-0.18,7
101/06/08,1000,1100,1.10,1.10,1.10,1.10,,1
101/06/11,33000,48390,1.39,1.59,1.39,1.59,0.49,5
101/06/12,81000,103730,1.33,1.33,1.28,1.28,-0.31,3
101/06/13,6000,7640,1.34,1.34,1.26,1.26,-0.02,2
101/06/14,20000,25350,1.28,1.28,1.26,1.26,,4
101/06/15,102000,143150,1.37,1.50,1.37,1.50,0.24,4
101/06/18,78000,137330,1.74,1.83,1.68,1.68,0.18,5
101/06/19,60000,83160,1.45,1.45,1.36,1.36,-0.32,4
101/06/20,50000,71320,1.44,1.44,1.36,1.36,,3
101/06/21,263000,370650,1.33,1.47,1.33,1.43,0.07,6
101/06/22,149000,206610,1.39,1.39,1.38,1.38,-0.05,2
101/06/25,7000,8710,1.37,1.37,1.22,1.22,-0.16,3
101/06/26,15000,14580,1.03,1.03,0.95,0.97,-0.25,6
101/06/27,2000,2060,1.00,1.06,1.00,1.06,0.09,2
101/06/28,3000,2820,0.98,0.98,0.89,0.89,-0.17,3
101/06/29,10000,10110,0.98,1.06,0.97,1.06,0.17,7
101/07/02,3000,3580,1.22,1.22,1.18,1.18,0.12,2
101/07/03,99000,135630,1.37,1.37,1.37,1.37,0.19,1
101/07/04,397000,606340,1.55,1.56,1.45,1.45,0.08,6
101/07/05,99000,144540,1.46,1.46,1.46,1.46,0.01,1
101/07/06,324000,479560,1.48,1.60,1.22,1.22,-0.24,7
101/07/09,252000,353090,1.31,1.47,1.31,1.45,0.23,9
101/07/10,274000,401860,1.61,1.61,1.36,1.41,-0.04,6
101/07/11,290000,364180,1.31,1.31,1.21,1.28,-0.13,4
101/07/12,495000,621720,1.20,1.28,1.20,1.27,-0.01,5
101/07/13,724000,818770,1.20,1.21,0.97,0.97,-0.30,11
101/07/16,331000,295660,1.00,1.00,0.86,0.86,-0.11,6
101/07/17,222000,189960,0.87,0.90,0.66,0.71,-0.15,9
101/07/18,21000,14780,0.69,0.72,0.68,0.72,0.01,5
101/07/19,140000,113300,0.81,0.88,0.79,0.88,0.16,9
101/07/20,85000,76950,0.90,0.93,0.87,0.87,-0.01,4
101/07/23,5000,3650,0.73,0.73,0.73,0.73,-0.14,1
101/07/24,34000,16960,0.53,0.53,0.46,0.49,-0.24,5
101/07/25,69000,22060,0.24,0.44,0.24,0.40,-0.09,6
101/07/26,75000,23440,0.39,0.39,0.30,0.30,-0.10,10
101/07/27,50000,21260,0.36,0.49,0.36,0.49,0.19,8
101/07/30,48000,19940,0.42,0.43,0.41,0.43,-0.06,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,4400,0.44,0.44,0.44,0.44,0.01,1
101/08/03,65000,15600,0.26,0.26,0.17,0.17,-0.27,7
101/08/06,91000,33340,0.38,0.38,0.35,0.36,0.19,7
101/08/07,44000,9740,0.25,0.25,0.22,0.22,-0.14,6
101/08/08,70000,18100,0.24,0.28,0.24,0.24,0.02,7
101/08/09,831000,317420,0.31,0.45,0.31,0.45,0.21,13
101/08/10,679000,392790,0.56,0.65,0.53,0.63,0.18,12
101/08/13,686000,453440,0.80,0.80,0.59,0.59,-0.04,14
101/08/14,1270000,784610,0.62,0.65,0.58,0.63,0.04,28
101/08/15,468000,339700,0.62,0.81,0.62,0.74,0.11,14
101/08/16,250000,167000,0.70,0.74,0.59,0.73,-0.01,19
101/08/17,462000,276470,0.67,0.70,0.56,0.56,-0.17,20
101/08/20,1890000,1000680,0.58,0.59,0.46,0.59,0.03,57
101/08/21,1478000,999440,0.68,0.79,0.62,0.65,0.06,96
101/08/22,159000,101160,0.64,0.65,0.62,0.64,-0.01,12
101/08/23,1113000,611040,0.63,0.65,0.53,0.54,-0.10,23
101/08/24,312000,159480,0.54,0.54,0.47,0.51,-0.03,13
101/08/27,291000,172250,0.55,0.61,0.55,0.56,0.05,10
101/08/28,30000,14240,0.49,0.49,0.39,0.39,-0.17,4
101/08/29,91000,32770,0.38,0.38,0.34,0.34,-0.05,4
101/08/30,254000,111530,0.43,0.50,0.42,0.50,0.16,10
101/08/31,256000,103820,0.36,0.44,0.36,0.43,-0.07,13
101/09/03,480000,251900,0.48,0.58,0.46,0.56,0.13,19
101/09/04,159000,75120,0.48,0.48,0.46,0.46,-0.10,3
101/09/05,150000,63400,0.43,0.43,0.42,0.42,-0.04,5
101/09/06,177000,83050,0.45,0.50,0.42,0.47,0.05,8
101/09/07,915000,396310,0.57,0.57,0.39,0.42,-0.05,20
101/09/10,793000,342200,0.46,0.49,0.38,0.41,-0.01,12
101/09/11,1602000,553320,0.40,0.40,0.31,0.31,-0.10,24
101/09/12,759000,249970,0.32,0.35,0.32,0.35,0.04,11
101/09/13,526000,156920,0.33,0.33,0.28,0.28,-0.07,9
101/09/14,661000,301980,0.35,0.53,0.35,0.40,0.12,14
101/09/17,73000,28410,0.43,0.43,0.34,0.41,0.01,6
101/09/18,153000,52750,0.40,0.40,0.32,0.32,-0.09,8
101/09/19,527000,160590,0.31,0.38,0.25,0.34,0.02,16
101/09/20,532000,145580,0.32,0.32,0.23,0.23,-0.11,10
101/09/21,140000,32000,0.24,0.24,0.21,0.23,,6
101/09/24,53000,12200,0.24,0.24,0.20,0.20,-0.03,2
