100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,35000,43300,1.20,1.28,1.20,1.24,-0.12,4
100/03/01,197000,249540,1.29,1.32,1.26,1.26,+0.02,5
100/03/02,628000,845050,1.22,1.39,1.22,1.34,+0.08,13
100/03/03,210000,269330,1.36,1.36,1.25,1.25,-0.09,10
100/03/04,179000,237200,1.38,1.38,1.28,1.31,+0.06,11
100/03/07,208000,262780,1.28,1.28,1.22,1.22,-0.09,7
100/03/08,48000,60000,1.25,1.25,1.25,1.25,+0.03,1
100/03/09,137000,170400,1.23,1.32,1.23,1.32,+0.07,6
100/03/10,806000,948200,1.26,1.26,1.15,1.16,-0.16,20
100/03/11,6000,6600,1.10,1.10,1.10,1.10,-0.06,2
100/03/14,37000,34730,0.94,0.96,0.93,0.96,-0.14,4
100/03/15,16000,11700,0.95,0.95,0.67,0.71,-0.25,4
100/03/16,3000,2250,0.75,0.75,0.75,0.75,+0.04,1
100/03/17,99000,71280,0.72,0.72,0.72,0.72,-0.03,2
100/03/18,5000,4000,0.80,0.80,0.80,0.80,+0.08,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,3000,2460,0.82,0.82,0.82,0.82,+0.02,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,31000,27510,0.91,0.91,0.88,0.89,+0.07,3
100/03/25,12000,11280,0.94,0.94,0.94,0.94,+0.05,1
100/03/28,30000,25200,0.84,0.84,0.84,0.84,-0.10,2
100/03/29,10000,8400,0.84,0.84,0.84,0.84,0.00,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,265000,260500,0.90,1.05,0.90,1.02,+0.13,10
100/04/08,75000,69600,0.95,0.95,0.92,0.92,-0.10,5
100/04/11,80000,76800,0.96,0.96,0.96,0.96,+0.04,2
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,40000,31600,0.79,0.79,0.79,0.79,+0.01,1
100/04/14,191000,157260,0.82,0.86,0.81,0.81,+0.02,6
100/04/15,48000,45300,0.95,0.95,0.93,0.93,+0.12,2
100/04/18,38000,35340,0.93,0.93,0.93,0.93,0.00,1
100/04/19,60000,50050,0.86,0.86,0.83,0.83,-0.10,3
100/04/20,185000,156900,0.86,0.93,0.81,0.93,+0.10,8
100/04/21,110000,100400,0.94,0.94,0.90,0.92,-0.01,3
100/04/22,312000,288040,0.96,0.96,0.92,0.92,0.00,6
100/04/25,330000,338200,1.00,1.07,0.99,1.01,+0.09,11
100/04/26,220000,213700,1.03,1.03,0.93,0.94,-0.07,13
100/04/27,438000,438800,1.01,1.02,0.96,1.00,+0.06,22
100/04/28,667000,743990,1.21,1.21,1.00,1.04,+0.04,20
100/04/29,382000,351700,0.98,0.99,0.87,0.87,-0.17,11
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,140000,111300,0.80,0.80,0.78,0.80,+0.03,4
100/05/05,24000,20040,0.84,0.84,0.83,0.83,+0.03,4
100/05/06,112000,93300,0.84,0.84,0.80,0.81,-0.02,4
100/05/09,5000,4050,0.81,0.81,0.81,0.81,0.00,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,30000,23300,0.79,0.79,0.77,0.77,-0.01,2
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,10000,7400,0.74,0.74,0.74,0.74,0.00,1
100/05/16,99000,76230,0.77,0.77,0.77,0.77,+0.03,1
100/05/17,209000,147680,0.72,0.72,0.67,0.67,-0.10,3
100/05/18,270000,180900,0.68,0.68,0.66,0.66,-0.01,4
100/05/19,210000,134700,0.65,0.65,0.64,0.64,-0.02,3
100/05/20,180000,117000,0.65,0.65,0.65,0.65,+0.01,2
100/05/23,190000,159300,0.83,0.90,0.82,0.82,+0.17,7
100/05/24,262000,204080,0.77,0.79,0.77,0.79,-0.03,4
100/05/25,1021000,1043170,0.83,1.45,0.83,1.40,+0.61,43
100/05/26,526000,900530,1.50,2.00,1.47,1.81,+0.41,40
100/05/27,3088000,5104060,2.00,2.00,1.57,1.62,-0.19,115
100/05/30,4779000,8530930,1.57,1.93,1.57,1.71,+0.09,149
100/05/31,4119000,6520830,1.65,1.73,1.51,1.59,-0.12,96
100/06/01,7381000,13589660,1.70,2.01,1.68,1.76,+0.17,171
100/06/02,2773000,4534660,1.66,1.70,1.57,1.62,-0.14,76
100/06/03,3113000,5634040,1.76,1.97,1.71,1.72,+0.10,69
100/06/07,1429000,2129700,1.46,1.54,1.40,1.52,-0.20,32
100/06/08,2371000,3982870,0.95,1.89,0.95,1.57,+0.05,62
100/06/09,1575000,2539910,1.62,1.75,1.58,1.66,+0.09,41
100/06/10,1533000,2039850,1.70,1.70,1.18,1.19,-0.47,48
100/06/13,984000,1077210,1.15,1.15,1.03,1.07,-0.12,24
100/06/14,2641000,2930480,1.04,1.15,1.04,1.14,+0.07,121
100/06/15,2502000,2698650,1.12,1.15,0.93,0.99,-0.15,52
100/06/16,240000,196700,0.93,0.93,0.74,0.76,-0.23,19
100/06/17,270000,204700,0.79,0.83,0.71,0.73,-0.03,10
100/06/20,680000,437400,0.74,0.78,0.54,0.57,-0.16,25
100/06/21,258000,154810,0.60,0.66,0.56,0.66,+0.09,12
100/06/22,570000,417300,0.67,0.78,0.66,0.69,+0.03,26
100/06/23,210000,125700,0.68,0.73,0.57,0.59,-0.10,19
100/06/24,170000,81800,0.48,0.53,0.44,0.52,-0.07,7
100/06/27,157000,70600,0.43,0.46,0.43,0.45,-0.07,7
100/06/28,304000,153610,0.47,0.53,0.47,0.50,+0.05,9
100/06/29,120000,58300,0.48,0.49,0.48,0.49,-0.01,7
100/06/30,119000,58560,0.49,0.53,0.48,0.53,+0.04,4
100/07/01,240000,123500,0.52,0.52,0.51,0.51,-0.02,5
100/07/04,48000,20440,0.42,0.43,0.42,0.43,-0.08,3
100/07/05,240000,102900,0.41,0.46,0.41,0.46,+0.03,7
100/07/06,678000,426890,0.45,0.78,0.45,0.78,+0.32,23
100/07/07,890000,550150,0.81,0.81,0.53,0.55,-0.23,23
