101/11/15,20000,18300,0.92,0.92,0.91,0.91,0.07,2
101/11/16,70000,75950,1.12,1.12,1.05,1.06,0.15,8
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,9150,0.92,0.92,0.91,0.91,X,2
101/11/21,5000,4700,0.94,0.94,0.94,0.94,0.03,1
101/11/22,124000,111400,0.90,0.90,0.88,0.90,-0.04,4
101/11/23,76000,70640,0.92,0.94,0.90,0.93,0.03,8
101/11/26,576000,608770,0.96,1.08,0.96,1.07,0.14,13
101/11/27,601000,637880,1.07,1.07,1.02,1.02,-0.05,5
101/11/28,151000,168860,1.07,1.13,1.07,1.12,0.10,9
101/11/29,489000,549160,1.12,1.19,1.10,1.15,0.03,11
101/11/30,720000,902680,1.22,1.33,1.22,1.25,0.10,19
101/12/03,16000,20020,1.23,1.27,1.23,1.26,0.01,3
101/12/04,261000,352190,1.26,1.40,1.26,1.36,0.10,7
101/12/05,325000,465120,1.38,1.48,1.38,1.47,0.11,7
101/12/06,121000,182680,1.58,1.58,1.44,1.44,-0.03,3
101/12/07,35000,48400,1.40,1.40,1.28,1.28,-0.16,2
101/12/10,60000,81600,1.36,1.36,1.36,1.36,0.08,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,10000,14500,1.45,1.45,1.45,1.45,X,2
101/12/13,117000,184910,1.84,1.84,1.50,1.51,0.06,13
101/12/14,73000,105900,1.45,1.46,1.45,1.46,-0.05,2
101/12/17,25000,33450,1.33,1.35,1.33,1.35,-0.11,3
101/12/18,50000,69000,1.38,1.38,1.38,1.38,0.03,1
101/12/19,25000,35800,1.41,1.44,1.41,1.43,0.05,4
101/12/20,100000,134500,1.31,1.38,1.31,1.38,-0.05,2
101/12/21,100000,135500,1.32,1.39,1.32,1.39,0.01,2
101/12/22,50000,71500,1.43,1.43,1.43,1.43,0.04,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,160000,258500,1.53,1.64,1.53,1.64,X,11
101/12/28,160000,276840,1.73,1.75,1.72,1.75,0.11,5
102/01/02,0,0,--,--,--,--,,0
102/01/03,25000,41900,1.70,1.70,1.67,1.67,X,2
102/01/04,30000,46350,1.54,1.57,1.54,1.54,-0.13,3
102/01/07,25000,37250,1.49,1.49,1.49,1.49,-0.05,2
102/01/08,19000,24760,1.39,1.39,1.26,1.29,-0.20,4
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,590000,794350,1.34,1.39,1.34,1.39,X,10
102/01/15,528000,821440,1.57,1.57,1.51,1.51,0.12,8
102/01/16,218000,335120,1.51,1.54,1.51,1.54,0.03,4
102/01/17,253000,389640,1.57,1.57,1.39,1.39,-0.15,5
102/01/18,5000,7050,1.41,1.41,1.41,1.41,0.02,1
102/01/21,95000,134500,1.38,1.42,1.38,1.42,0.01,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,50000,70300,1.50,1.50,1.36,1.36,X,4
102/01/24,25000,33200,1.34,1.34,1.32,1.32,-0.04,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,20000,27300,1.39,1.39,1.34,1.34,X,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,20000,28400,1.37,1.47,1.37,1.47,X,2
102/01/31,124000,181180,1.46,1.47,1.46,1.46,-0.01,3
102/02/01,113000,167240,1.48,1.48,1.48,1.48,0.02,2
102/02/04,12000,16680,1.39,1.39,1.39,1.39,-0.09,2
102/02/05,5000,5300,1.06,1.06,1.06,1.06,-0.33,1
102/02/06,22000,23770,1.05,1.11,1.05,1.10,0.04,4
102/02/18,27000,31310,1.18,1.18,1.15,1.15,0.05,3
102/02/19,90000,106200,1.18,1.18,1.18,1.18,0.03,4
102/02/20,90000,117900,1.31,1.31,1.31,1.31,0.13,4
102/02/21,25000,30600,1.23,1.23,1.22,1.22,-0.09,2
102/02/22,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,50000,58000,1.16,1.16,1.16,1.16,X,1
102/02/27,41000,49220,1.20,1.22,1.20,1.22,0.06,2
102/03/01,90000,109800,1.22,1.22,1.22,1.22,,1
102/03/04,240000,290400,1.21,1.21,1.21,1.21,-0.01,3
102/03/05,90000,104400,1.16,1.16,1.16,1.16,-0.05,7
102/03/06,309000,278240,1.02,1.02,0.79,0.81,-0.35,16
102/03/07,607000,543890,0.87,0.99,0.87,0.99,0.18,15
102/03/08,557000,502030,0.99,0.99,0.86,0.86,-0.13,13
102/03/11,27000,20450,0.76,0.76,0.75,0.75,-0.11,2
102/03/12,67000,48170,0.71,0.72,0.71,0.72,-0.03,2
102/03/13,43000,26170,0.66,0.66,0.58,0.61,-0.11,7
102/03/14,21000,12270,0.55,0.60,0.55,0.60,-0.01,3
102/03/15,457000,232230,0.52,0.54,0.46,0.46,-0.14,13
102/03/18,230000,122800,0.52,0.55,0.52,0.55,0.09,9
102/03/19,131000,78420,0.60,0.65,0.58,0.65,0.10,11
102/03/20,189000,115800,0.61,0.62,0.60,0.62,-0.03,8
102/03/21,167000,93530,0.58,0.58,0.52,0.53,-0.09,12
102/03/22,360000,198000,0.55,0.55,0.55,0.55,0.02,5
102/03/25,280000,166800,0.60,0.61,0.57,0.57,0.02,7
102/03/26,367000,214790,0.60,0.61,0.58,0.61,0.04,11
102/03/27,128000,83200,0.66,0.66,0.64,0.64,0.03,5
102/03/28,5000,2850,0.57,0.57,0.57,0.57,-0.07,1
102/03/29,43000,23670,0.55,0.57,0.55,0.57,,2
102/04/01,143000,75100,0.54,0.54,0.50,0.50,-0.07,2
102/04/02,250000,128990,0.51,0.53,0.50,0.51,0.01,8
102/04/03,263000,134340,0.50,0.58,0.50,0.58,0.07,7
102/04/08,260000,129100,0.50,0.51,0.47,0.51,-0.07,6
102/04/09,121000,64090,0.53,0.56,0.52,0.52,0.01,10
102/04/10,149000,81570,0.53,0.56,0.53,0.55,0.03,9
102/04/11,213000,137970,0.61,0.66,0.60,0.66,0.11,8
102/04/12,106000,78930,0.70,0.76,0.70,0.76,0.10,5
102/04/15,27000,20430,0.82,0.83,0.72,0.72,-0.04,7
102/04/16,0,0,--,--,--,--,,0
102/04/17,29000,24450,0.78,0.89,0.78,0.89,X,4
102/04/18,117000,127150,1.01,1.10,1.01,1.10,0.21,4
102/04/19,0,0,--,--,--,--,,0
102/04/22,6000,6240,1.04,1.04,1.04,1.04,X,2
102/04/23,21000,18190,0.89,0.89,0.84,0.84,-0.20,2
102/04/24,4000,3640,0.87,0.95,0.87,0.95,0.11,2
102/04/25,22000,23500,1.05,1.09,1.05,1.06,0.11,5
102/04/26,90000,104600,1.16,1.18,1.16,1.18,0.12,2
102/04/29,55000,65300,1.16,1.19,1.16,1.19,0.01,2
102/04/30,5000,6850,1.37,1.37,1.37,1.37,0.18,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,20000,22300,1.13,1.13,1.10,1.10,X,2
102/05/06,15000,15000,0.98,1.01,0.98,1.01,-0.09,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,15000,14400,0.98,0.98,0.95,0.95,X,2
102/05/09,20000,21800,1.09,1.09,1.09,1.09,0.14,1
102/05/10,0,0,--,--,--,--,,0
