105/04/13,0,0,---,---,---,---,---,0
105/04/14,859000,934610,1.02,1.16,1.02,1.16,+0.19,9
105/04/15,839000,952280,1.09,1.16,1.07,1.12,-0.04,12
105/04/18,20000,21200,1.06,1.06,1.06,1.06,-0.06,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,85000,83500,1.03,1.03,0.91,0.92,-0.14,4
105/04/21,52000,48550,0.93,0.94,0.91,0.94,+0.02,5
105/04/22,44000,36990,0.86,0.87,0.82,0.87,-0.07,6
105/04/25,186000,157190,0.84,0.89,0.83,0.85,-0.02,13
105/04/26,269000,222630,0.84,0.84,0.80,0.80,-0.05,7
105/04/27,138000,101740,0.77,0.79,0.60,0.61,-0.19,11
105/04/28,92000,57340,0.61,0.64,0.60,0.61,0.00,16
105/04/29,389000,241000,0.61,0.65,0.60,0.65,+0.04,22
105/05/03,32000,19090,0.60,0.60,0.59,0.60,-0.05,5
105/05/04,86000,59950,0.69,0.71,0.69,0.70,+0.10,11
105/05/05,76000,57270,0.74,0.77,0.74,0.75,+0.05,11
105/05/06,27000,19110,0.71,0.75,0.70,0.75,0.00,7
105/05/09,40000,23510,0.67,0.67,0.51,0.54,-0.21,13
105/05/10,90000,46810,0.50,0.58,0.47,0.56,+0.02,10
105/05/11,60000,29200,0.55,0.55,0.44,0.44,-0.12,8
105/05/12,36000,14080,0.41,0.41,0.36,0.36,-0.08,3
105/05/13,42000,14460,0.34,0.37,0.34,0.36,0.00,10
105/05/16,103000,37690,0.33,0.39,0.33,0.37,+0.01,10
105/05/17,5000,2050,0.41,0.41,0.41,0.41,+0.04,1
105/05/18,28000,11000,0.39,0.40,0.39,0.40,-0.01,3
105/05/19,80000,32050,0.42,0.42,0.39,0.39,-0.01,5
105/05/20,0,0,---,---,---,---,---,0
105/05/23,17000,6800,0.39,0.41,0.39,0.41,+0.04,4
105/05/24,45000,18100,0.41,0.41,0.40,0.40,-0.01,2
105/05/25,45000,18350,0.40,0.44,0.40,0.44,+0.04,3
105/05/26,0,0,---,---,---,---,---,0
105/05/27,10000,4750,0.47,0.48,0.47,0.48,+0.04,2
105/05/30,418000,204720,0.47,0.49,0.47,0.49,+0.01,4
105/05/31,430000,241220,0.55,0.59,0.55,0.59,+0.10,5
105/06/01,12000,6960,0.58,0.58,0.58,0.58,-0.01,1
105/06/02,15000,7800,0.52,0.52,0.52,0.52,-0.06,2
105/06/03,0,0,---,---,---,---,---,0
105/06/04,778000,418590,0.55,0.55,0.53,0.55,+0.05,19
105/06/06,1388000,828820,0.57,0.62,0.57,0.59,+0.04,23
105/06/07,851000,493580,0.58,0.58,0.58,0.58,-0.01,13
105/06/08,23000,12080,0.54,0.55,0.51,0.51,-0.07,3
105/06/13,0,0,---,---,---,---,---,0
105/06/14,135000,71610,0.49,0.55,0.49,0.55,+0.07,9
105/06/15,270000,168270,0.59,0.63,0.59,0.63,+0.08,9
105/06/16,116000,69480,0.59,0.60,0.59,0.59,-0.04,4
105/06/17,105000,61990,0.59,0.60,0.59,0.60,+0.01,6
105/06/20,24000,14040,0.56,0.59,0.56,0.59,-0.01,3
105/06/21,124000,75390,0.56,0.61,0.56,0.61,+0.02,5
105/06/22,23000,13720,0.59,0.60,0.59,0.60,-0.01,3
105/06/23,289000,159780,0.58,0.58,0.47,0.47,-0.13,10
105/06/24,90000,37240,0.42,0.46,0.39,0.41,-0.06,8
105/06/27,10000,3950,0.40,0.40,0.39,0.39,-0.02,2
105/06/28,135000,51090,0.38,0.40,0.36,0.36,-0.03,9
105/06/29,65000,26150,0.41,0.41,0.40,0.40,+0.04,4
105/06/30,20000,8300,0.42,0.42,0.41,0.41,+0.01,2
105/07/01,25000,9250,0.37,0.37,0.37,0.37,-0.04,2
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,275000,85250,0.31,0.31,0.31,0.31,-0.05,2
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
105/07/13,5000,1650,0.33,0.33,0.33,0.33,0.00,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,25000,7950,0.32,0.32,0.31,0.31,0.00,3
105/07/18,20000,6700,0.32,0.35,0.32,0.35,+0.04,3
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,67000,31390,0.45,0.47,0.45,0.47,+0.10,4
105/07/22,90000,46500,0.51,0.53,0.51,0.51,+0.04,3
105/07/25,40000,20100,0.51,0.51,0.48,0.48,-0.03,2
105/07/26,645000,316970,0.45,0.52,0.45,0.52,+0.04,20
105/07/27,724000,364270,0.50,0.51,0.49,0.51,-0.01,18
105/07/28,1600000,953500,0.62,0.63,0.53,0.53,+0.02,35
105/07/29,1794000,975170,0.53,0.57,0.52,0.57,+0.04,34
105/08/01,586000,343970,0.58,0.62,0.56,0.61,+0.04,28
105/08/02,1557000,991730,0.67,0.67,0.60,0.63,+0.02,75
105/08/03,173000,100260,0.58,0.59,0.57,0.57,-0.06,10
105/08/04,134000,76760,0.60,0.60,0.53,0.54,-0.03,8
105/08/05,262000,157950,0.59,0.62,0.59,0.60,+0.06,11
105/08/08,732000,466890,0.63,0.66,0.61,0.62,+0.02,12
105/08/09,1045000,626400,0.62,0.63,0.59,0.60,-0.02,30
105/08/10,571000,350360,0.60,0.62,0.59,0.60,0.00,8
105/08/11,53000,30220,0.57,0.59,0.54,0.58,-0.02,6
105/08/12,154000,89180,0.57,0.59,0.57,0.59,+0.01,9
105/08/15,20000,11400,0.58,0.58,0.56,0.56,-0.03,2
