102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,10500,1.05,1.05,1.05,1.05,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,8600,0.86,0.86,0.86,0.86,X,1
102/01/30,20000,15300,0.76,0.77,0.76,0.77,-0.09,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,60000,47400,0.78,0.84,0.78,0.84,X,2
102/02/04,65000,55500,0.85,0.90,0.85,0.90,0.06,2
102/02/05,77000,65550,0.85,0.86,0.85,0.85,-0.05,5
102/02/06,170000,139380,0.84,0.84,0.80,0.81,-0.04,6
102/02/18,183000,133680,0.71,0.76,0.71,0.76,-0.05,3
102/02/19,216000,178830,0.80,0.86,0.79,0.83,0.07,8
102/02/20,246000,213750,0.84,0.97,0.84,0.91,0.08,12
102/02/21,229000,204680,0.82,0.92,0.82,0.91,,9
102/02/22,203000,158100,0.83,0.83,0.77,0.79,-0.12,5
102/02/23,180000,137700,0.76,0.77,0.76,0.77,-0.02,2
102/02/25,140000,103140,0.73,0.77,0.73,0.77,,4
102/02/26,301000,210350,0.69,0.72,0.69,0.72,-0.05,5
102/02/27,239000,173070,0.72,0.73,0.72,0.73,0.01,3
102/03/01,258000,204680,0.80,0.83,0.70,0.70,-0.03,6
102/03/04,227000,185150,0.77,0.87,0.77,0.84,0.14,7
102/03/05,215000,214800,0.94,1.10,0.94,1.09,0.25,6
102/03/06,180000,153550,0.99,0.99,0.81,0.81,-0.28,8
102/03/07,50000,46200,0.90,1.04,0.90,1.04,0.23,4
102/03/08,88000,90610,1.07,1.07,1.02,1.02,-0.02,8
102/03/11,210000,221800,1.07,1.12,1.00,1.12,0.10,10
102/03/12,143000,168970,1.19,1.19,1.09,1.09,-0.03,7
102/03/13,50000,55700,1.13,1.13,1.08,1.13,0.04,5
102/03/14,81000,94300,1.21,1.21,1.15,1.20,0.07,6
102/03/15,152000,178620,1.19,1.22,1.11,1.22,0.02,8
102/03/18,201000,240870,1.12,1.26,1.12,1.26,0.04,9
102/03/19,195000,266550,1.23,1.54,1.22,1.41,0.15,10
102/03/20,151000,199470,1.37,1.38,1.29,1.37,-0.04,12
102/03/21,171000,228700,1.28,1.38,1.28,1.38,0.01,11
102/03/22,125000,175350,1.45,1.45,1.37,1.37,-0.01,7
