98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,1000,1730,1.73,1.73,1.73,1.73,0.01,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,5000,7450,1.49,1.49,1.49,1.49,-0.24,1
98/04/22,5000,9000,1.80,1.80,1.80,1.80,0.31,1
98/04/23,4000,7050,1.75,1.80,1.75,1.80,,2
98/04/24,0,0,--,--,--,--,,0
98/04/27,8000,12210,1.59,1.59,1.42,1.42,-0.38,4
98/04/28,2000,2320,1.16,1.16,1.16,1.16,-0.26,1
98/04/29,15000,17400,1.17,1.17,1.14,1.14,-0.02,2
98/04/30,2000,2960,1.48,1.48,1.48,1.48,0.34,2
98/05/04,10000,17900,1.79,1.79,1.79,1.79,0.31,1
98/05/05,5000,10900,2.18,2.18,2.18,2.18,0.39,1
98/05/06,55000,107000,2.06,2.06,1.85,1.88,-0.30,7
98/05/07,5000,9200,1.84,1.84,1.84,1.84,-0.04,1
98/05/08,40000,92000,2.27,2.33,2.27,2.33,0.49,3
98/05/11,50000,116900,2.34,2.44,2.25,2.25,-0.08,4
98/05/12,60000,115000,1.99,1.99,1.81,1.93,-0.32,7
98/05/13,45000,88200,1.92,2.10,1.80,2.10,0.17,5
98/05/14,67000,170960,2.43,2.70,2.36,2.43,0.33,11
98/05/15,87000,193490,2.42,2.42,2.16,2.21,-0.22,11
98/05/18,116000,265070,2.37,2.37,2.26,2.27,0.06,9
98/05/19,83000,177160,2.39,2.39,2.07,2.07,-0.20,9
98/05/20,2000,4100,2.05,2.05,2.05,2.05,-0.02,1
98/05/21,200000,463250,2.25,2.41,2.25,2.35,0.30,14
98/05/22,22000,61260,2.64,2.86,2.64,2.86,0.51,5
98/05/25,7000,19020,2.70,2.76,2.70,2.70,-0.16,4
98/05/26,51000,118160,2.56,2.56,2.15,2.15,-0.55,10
98/05/27,6000,13980,2.33,2.33,2.33,2.33,0.18,1
98/06/01,60000,145650,2.48,2.48,2.34,2.34,0.01,3
98/06/02,17000,40270,2.51,2.57,2.24,2.24,-0.10,4
98/06/03,10000,24540,2.40,2.46,2.40,2.46,0.22,2
98/06/04,660000,1867610,2.66,3.28,2.66,3.20,0.74,33
98/06/05,421000,1212720,2.83,3.11,2.70,2.77,-0.43,26
98/06/06,1232000,3531970,2.75,3.04,2.75,2.89,0.12,37
98/06/08,542000,1569770,2.96,2.99,2.42,2.49,-0.40,28
98/06/09,655000,1417920,2.31,2.31,1.85,1.92,-0.57,29
98/06/10,89000,171520,1.97,1.97,1.78,1.78,-0.14,10
98/06/11,1000,1870,1.87,1.87,1.87,1.87,0.09,1
98/06/12,38000,64160,1.75,1.77,1.65,1.68,-0.19,6
98/06/15,44000,56820,1.38,1.38,1.19,1.19,-0.49,7
98/06/16,22000,26020,1.09,1.21,1.09,1.21,0.02,4
98/06/17,20000,25200,1.29,1.29,1.23,1.23,0.02,2
98/06/18,72000,88920,1.23,1.25,1.20,1.22,-0.01,7
98/06/19,41000,56850,1.41,1.41,1.35,1.38,0.16,5
98/06/22,307000,430660,1.44,1.44,1.30,1.44,0.06,14
98/06/23,73000,92920,1.30,1.30,1.24,1.24,-0.20,5
98/06/24,314000,437940,1.34,1.51,1.34,1.34,0.10,9
98/06/25,434000,647360,1.47,1.56,1.45,1.50,0.16,14
98/06/26,150000,257410,1.59,1.95,1.55,1.82,0.32,11
98/06/29,503000,805110,1.59,1.68,1.50,1.50,-0.32,17
98/06/30,168000,271080,1.61,1.70,1.58,1.70,0.20,8
98/07/01,144000,267580,1.78,1.91,1.78,1.80,0.10,8
