95/09/27,14363000,3596860,0.25,0.28,0.25,0.28,0.02,223
95/09/28,1315000,373000,0.25,0.34,0.25,0.31,0.03,42
95/09/29,1566000,485970,0.29,0.33,0.29,0.32,0.01,105
95/10/02,1381000,441530,0.32,0.33,0.30,0.32,,93
95/10/03,1475000,436700,0.30,0.31,0.29,0.30,-0.02,99
95/10/04,1601000,494110,0.30,0.32,0.29,0.32,0.02,100
95/10/05,1883000,557650,0.30,0.32,0.28,0.30,-0.02,113
95/10/11,418000,113540,0.28,0.28,0.26,0.27,-0.03,32
95/10/12,1499000,373440,0.25,0.26,0.24,0.26,-0.01,94
95/10/13,1463000,361920,0.23,0.26,0.23,0.26,,99
95/10/14,193000,51410,0.25,0.28,0.25,0.28,0.02,11
95/10/16,1745000,450400,0.26,0.27,0.25,0.26,-0.02,111
95/10/17,1469000,367920,0.25,0.26,0.24,0.26,,101
95/10/18,1825000,492490,0.26,0.28,0.26,0.27,0.01,109
95/10/19,1691000,452690,0.27,0.28,0.26,0.28,0.01,111
95/10/20,254000,68630,0.27,0.28,0.26,0.28,,13
95/10/23,601000,179330,0.28,0.32,0.28,0.29,0.01,32
95/10/24,1872000,532570,0.28,0.30,0.27,0.30,0.01,112
95/10/25,2140000,637870,0.29,0.31,0.28,0.30,,123
95/10/26,1813000,557800,0.29,0.32,0.28,0.32,0.02,116
95/10/27,1762000,522020,0.31,0.31,0.28,0.29,-0.03,109
95/10/30,1769000,521390,0.29,0.31,0.29,0.29,,116
95/10/31,1747000,496680,0.28,0.30,0.28,0.28,-0.01,109
95/11/01,1472000,407380,0.28,0.29,0.27,0.28,,106
95/11/02,1641000,459920,0.29,0.30,0.27,0.28,,104
95/11/03,1760000,430590,0.27,0.27,0.23,0.24,-0.04,115
95/11/06,1837000,460830,0.24,0.26,0.24,0.26,0.02,116
95/11/07,1724000,407570,0.24,0.25,0.23,0.24,-0.02,112
95/11/08,1700000,410020,0.24,0.25,0.24,0.25,0.01,109
95/11/09,1797000,434430,0.23,0.27,0.23,0.26,0.01,111
