103/06/19,0,0,--,--,--,--,,0
103/06/20,255000,183930,0.71,0.77,0.71,0.76,X,5
103/06/23,202000,158900,0.77,0.79,0.77,0.78,0.02,3
103/06/24,13000,9360,0.72,0.72,0.72,0.72,-0.06,1
103/06/25,20000,14800,0.74,0.74,0.74,0.74,0.02,1
103/06/26,20000,15000,0.75,0.75,0.75,0.75,0.01,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,480000,318950,0.70,0.70,0.62,0.68,X,14
103/07/01,391000,263500,0.66,0.71,0.66,0.67,-0.01,7
103/07/02,505000,345350,0.68,0.69,0.67,0.67,,7
103/07/03,255000,170600,0.66,0.68,0.66,0.67,,8
103/07/04,1011000,689760,0.69,0.69,0.66,0.69,0.02,19
103/07/07,1799000,1297370,0.72,0.76,0.71,0.72,0.03,46
103/07/08,180000,111900,0.71,0.71,0.58,0.59,-0.13,10
103/07/09,222000,115560,0.52,0.53,0.51,0.52,-0.07,10
103/07/10,155000,84050,0.55,0.55,0.53,0.53,0.01,6
103/07/11,352000,159260,0.51,0.51,0.40,0.41,-0.12,16
103/07/14,467000,177660,0.39,0.39,0.37,0.38,-0.03,12
103/07/15,455000,188250,0.41,0.43,0.41,0.42,0.04,11
103/07/16,335000,140050,0.41,0.43,0.41,0.43,0.01,9
103/07/17,134000,62380,0.45,0.47,0.45,0.47,0.04,4
103/07/18,200000,92700,0.45,0.47,0.45,0.46,-0.01,9
103/07/21,85000,40150,0.47,0.48,0.47,0.48,0.02,2
103/07/22,130000,62400,0.48,0.48,0.48,0.48,,2
103/07/24,180000,81900,0.46,0.46,0.43,0.43,-0.05,5
103/07/25,1000,460,0.46,0.46,0.46,0.46,0.03,1
103/07/28,46000,21580,0.46,0.48,0.46,0.48,0.02,5
103/07/29,21000,9670,0.47,0.47,0.46,0.46,-0.02,2
103/07/30,99000,40590,0.41,0.41,0.41,0.41,-0.05,1
103/07/31,10000,4600,0.46,0.46,0.46,0.46,0.05,1
103/08/01,42000,17740,0.42,0.43,0.42,0.43,-0.03,2
103/08/04,120000,53800,0.44,0.45,0.44,0.45,0.02,5
103/08/05,120000,51600,0.43,0.43,0.43,0.43,-0.02,2
103/08/06,120000,47000,0.40,0.40,0.39,0.39,-0.04,3
103/08/07,220000,78900,0.37,0.37,0.35,0.36,-0.03,5
103/08/08,53000,14940,0.32,0.32,0.27,0.28,-0.08,5
103/08/11,160000,40500,0.26,0.26,0.24,0.24,-0.04,6
103/08/12,235000,88400,0.34,0.43,0.34,0.35,0.11,13
103/08/13,441000,178680,0.32,0.42,0.32,0.38,0.03,17
103/08/14,214000,101500,0.43,0.49,0.42,0.48,0.10,13
103/08/15,73000,38370,0.54,0.54,0.50,0.54,0.06,10
103/08/18,69000,34870,0.52,0.52,0.49,0.50,-0.04,7
103/08/19,50000,25500,0.51,0.51,0.51,0.51,0.01,1
103/08/20,125000,66600,0.54,0.54,0.52,0.52,0.01,5
103/08/21,191000,88970,0.47,0.47,0.46,0.46,-0.06,4
103/08/22,51000,24620,0.49,0.50,0.47,0.47,0.01,3
103/08/25,1000,480,0.48,0.48,0.48,0.48,0.01,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
