100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,10000,5700,0.57,0.57,0.57,0.57,-0.12,1
100/01/25,308000,187990,0.62,0.62,0.61,0.61,+0.04,6
100/01/26,1000,540,0.54,0.54,0.54,0.54,-0.07,1
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,36000,20320,0.55,0.57,0.55,0.57,+0.03,4
100/02/08,65000,32100,0.55,0.55,0.47,0.47,-0.10,4
100/02/09,160000,71400,0.44,0.45,0.44,0.45,-0.02,4
100/02/10,79000,36340,0.46,0.46,0.46,0.46,+0.01,2
100/02/11,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
100/02/14,30000,12900,0.43,0.43,0.43,0.43,0.00,1
100/02/15,307000,157070,0.56,0.56,0.51,0.51,+0.08,4
100/02/16,50000,24200,0.50,0.50,0.47,0.47,-0.04,3
100/02/17,40000,19400,0.47,0.50,0.47,0.50,+0.03,2
100/02/18,34000,17720,0.53,0.53,0.51,0.51,+0.01,3
100/02/21,575000,372090,0.53,0.71,0.53,0.69,+0.18,22
100/02/22,1984000,1619630,0.75,0.90,0.69,0.87,+0.18,56
100/02/23,613000,442490,0.90,0.90,0.62,0.62,-0.25,35
100/02/24,2261000,1618270,0.68,0.79,0.62,0.72,+0.10,58
100/02/25,1769000,1451410,0.80,0.91,0.72,0.73,+0.01,70
100/03/01,1729000,1056060,0.70,0.70,0.57,0.61,-0.12,39
100/03/02,317000,204740,0.65,0.67,0.61,0.63,+0.02,23
100/03/03,794000,559000,0.66,0.76,0.66,0.67,+0.04,21
100/03/04,841000,522650,0.68,0.68,0.59,0.60,-0.07,33
100/03/07,899000,562050,0.62,0.65,0.61,0.61,+0.01,25
100/03/08,2023000,1354140,0.62,0.73,0.58,0.68,+0.07,49
100/03/09,3025000,2177340,0.68,0.79,0.66,0.75,+0.07,71
100/03/10,4008000,3951800,0.84,1.29,0.83,0.88,+0.13,112
100/03/11,2657000,2430160,0.92,0.99,0.78,0.99,+0.11,80
100/03/14,1928000,1818770,0.99,1.15,0.79,0.95,-0.04,56
100/03/15,1669000,1428170,0.99,1.04,0.41,0.71,-0.24,71
100/03/16,1749000,1579680,0.75,1.23,0.75,1.23,+0.52,70
100/03/17,2224000,2402380,1.20,1.24,0.99,1.04,-0.19,79
100/03/18,1643000,1559430,1.05,1.05,0.86,0.94,-0.10,246
100/03/21,1148000,1091400,0.89,1.07,0.89,1.01,+0.07,48
100/03/22,1140000,1139620,1.02,1.09,0.95,0.98,-0.03,39
100/03/23,336000,330370,0.95,1.06,0.93,0.94,-0.04,19
100/03/24,560000,473860,0.94,0.99,0.77,0.81,-0.13,33
100/03/25,1356000,950310,0.77,0.77,0.63,0.64,-0.17,46
100/03/28,901000,599800,0.61,0.73,0.61,0.68,+0.04,22
100/03/29,768000,518610,0.69,0.73,0.63,0.64,-0.04,28
100/03/30,1089000,729790,0.65,0.69,0.63,0.66,+0.02,35
100/03/31,706000,462600,0.66,0.67,0.61,0.63,-0.03,24
100/04/01,826000,530120,0.65,0.67,0.63,0.66,+0.03,23
100/04/06,1667000,973560,0.66,0.66,0.53,0.54,-0.12,35
100/04/07,1554000,959690,0.55,0.64,0.55,0.63,+0.09,36
100/04/08,1425000,939720,0.66,0.71,0.63,0.65,+0.02,32
100/04/11,453000,299420,0.70,0.70,0.62,0.65,0.00,13
100/04/12,1189000,509750,0.49,0.52,0.38,0.42,-0.23,26
100/04/13,855000,294170,0.43,0.43,0.30,0.37,-0.05,18
100/04/14,407000,168570,0.40,0.50,0.38,0.48,+0.11,16
100/04/15,822000,334380,0.44,0.44,0.36,0.37,-0.11,19
100/04/18,764000,220370,0.31,0.33,0.26,0.27,-0.10,23
100/04/19,1043000,252580,0.23,0.26,0.22,0.26,-0.01,25
100/04/20,506000,143420,0.33,0.33,0.24,0.25,-0.01,15
100/04/21,825000,225140,0.27,0.30,0.26,0.26,+0.01,22
100/04/22,1453000,508320,0.27,0.38,0.27,0.36,+0.10,29
100/04/25,699000,224890,0.35,0.35,0.31,0.33,-0.03,17
100/04/26,759000,290460,0.41,0.42,0.36,0.36,+0.03,27
