105/07/04,40000,61800,1.51,1.58,1.51,1.58,+0.12,2
105/07/05,19000,30970,1.63,1.63,1.63,1.63,+0.05,1
105/07/06,308000,526230,1.74,1.78,1.50,1.50,-0.13,10
105/07/07,267000,401070,1.51,1.53,1.47,1.51,+0.01,19
105/07/11,1000,1440,1.44,1.44,1.44,1.44,-0.07,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,108000,145800,1.35,1.35,1.35,1.35,0.00,1
105/07/18,109000,148210,1.36,1.36,1.33,1.33,-0.02,3
105/07/19,0,0,---,---,---,---,---,0
105/07/20,410000,608570,1.45,1.54,1.45,1.54,+0.15,7
105/07/21,470000,684910,1.47,1.47,1.42,1.45,-0.09,24
105/07/22,0,0,---,---,---,---,---,0
105/07/25,50000,71500,1.43,1.43,1.43,1.43,+0.02,1
105/07/26,50000,71500,1.43,1.43,1.43,1.43,0.00,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,261000,377280,1.42,1.48,1.42,1.48,+0.08,5
105/07/29,859000,1280420,1.47,1.54,1.45,1.54,+0.06,31
105/08/01,1224000,2110940,1.70,1.77,1.65,1.76,+0.22,42
105/08/02,1013000,1828740,1.75,1.90,1.68,1.87,+0.11,50
105/08/03,1152000,2253820,1.95,2.07,1.83,1.87,0.00,54
105/08/04,1829000,3718670,1.94,2.19,1.90,2.12,+0.25,64
105/08/05,998000,2096230,2.16,2.19,2.03,2.03,-0.09,76
105/08/08,300000,613290,2.08,2.08,1.96,2.08,+0.05,28
105/08/09,304000,597880,2.15,2.15,1.74,1.82,-0.26,17
105/08/10,665000,1262090,1.87,1.98,1.81,1.85,+0.03,21
105/08/11,803000,1397080,1.84,1.84,1.52,1.68,-0.17,34
105/08/12,182000,302040,1.71,1.71,1.64,1.66,-0.02,7
105/08/15,865000,1529930,1.71,1.83,1.71,1.81,+0.15,23
105/08/16,710000,1241180,1.79,1.79,1.72,1.73,-0.08,70
105/08/17,155000,241800,1.61,1.61,1.54,1.55,-0.18,7
105/08/18,103000,164490,1.54,1.64,1.53,1.58,+0.03,7
105/08/19,187000,283250,1.58,1.61,1.49,1.49,-0.09,8
105/08/22,102000,145490,1.44,1.45,1.38,1.38,-0.11,5
105/08/23,752000,1093960,1.39,1.56,1.39,1.53,+0.15,26
105/08/24,624000,915680,1.49,1.50,1.43,1.45,-0.08,17
105/08/25,400000,589210,1.44,1.50,1.44,1.49,+0.04,12
105/08/26,230000,334400,1.46,1.47,1.44,1.45,-0.04,9
105/08/29,120000,171370,1.40,1.50,1.40,1.43,-0.02,4
105/08/30,59000,84960,1.44,1.44,1.44,1.44,+0.01,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,91000,112890,1.29,1.29,1.24,1.24,-0.11,2
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,67000,62180,0.92,0.94,0.92,0.94,-0.13,3
105/09/07,67000,60580,0.92,0.92,0.88,0.88,-0.06,4
105/09/08,50000,48000,0.96,0.96,0.96,0.96,+0.08,1
105/09/09,740000,702360,0.93,0.97,0.93,0.97,+0.01,6
105/09/10,740000,678290,0.91,0.92,0.91,0.92,-0.05,9
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,50000,40500,0.81,0.81,0.81,0.81,0.00,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,23000,20470,0.89,0.89,0.89,0.89,+0.02,1
105/09/23,23000,18860,0.82,0.82,0.82,0.82,-0.07,2
105/09/26,5000,4400,0.88,0.88,0.88,0.88,+0.06,1
105/09/29,5000,4150,0.83,0.83,0.83,0.83,-0.05,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
