102/10/16,0,0,--,--,--,--,,0
102/10/17,2005000,1795700,0.85,0.93,0.85,0.93,X,25
102/10/18,2180000,2152040,0.96,1.06,0.95,1.06,0.13,28
102/10/21,220000,225800,1.06,1.06,0.98,0.98,-0.08,5
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,1000,1060,1.06,1.06,1.06,1.06,X,1
102/10/25,144000,177750,1.20,1.25,1.20,1.25,0.19,4
102/10/28,45000,62550,1.39,1.39,1.39,1.39,0.14,1
102/10/29,600000,732000,1.21,1.23,1.21,1.23,-0.16,8
102/10/30,1133000,1457690,1.30,1.30,1.25,1.25,0.02,17
102/10/31,1028000,1265200,1.25,1.25,1.21,1.21,-0.04,13
102/11/01,5263000,7176730,1.27,1.45,1.27,1.45,0.24,82
102/11/04,5567000,7935140,1.44,1.51,1.35,1.44,-0.01,66
102/11/05,2209000,3368260,1.54,1.56,1.44,1.44,,24
102/11/06,2574000,3461040,1.37,1.37,1.31,1.31,-0.13,27
102/11/07,3085000,3909780,1.31,1.31,1.19,1.19,-0.12,34
102/11/08,3777000,3848640,0.97,1.05,0.97,1.04,-0.15,41
102/11/11,3266000,3422640,1.02,1.11,0.96,1.08,0.04,41
102/11/12,4815000,5653180,1.12,1.21,1.09,1.09,0.01,52
102/11/13,6001000,6456160,1.13,1.13,0.96,0.96,-0.13,94
102/11/14,6492000,6761450,1.10,1.10,0.97,0.97,0.01,81
102/11/15,5309000,5442210,1.05,1.08,1.00,1.03,0.06,68
102/11/18,6915000,8260200,1.13,1.30,1.10,1.30,0.27,98
102/11/19,7829000,10333110,1.36,1.39,1.28,1.34,0.04,105
102/11/20,3222000,4529420,1.33,1.44,1.33,1.40,0.06,38
102/11/21,743000,1041060,1.46,1.46,1.36,1.44,0.04,7
102/11/22,1155000,1883370,1.48,1.68,1.48,1.67,0.23,15
102/11/25,2346000,3873920,1.61,1.67,1.61,1.64,-0.03,22
102/11/26,2329000,3755150,1.67,1.67,1.57,1.59,-0.05,24
102/11/27,2231000,3898070,1.69,1.83,1.67,1.83,0.24,25
102/11/28,2227000,4393060,1.91,2.02,1.91,2.02,0.19,27
102/11/29,2201000,4816870,2.06,2.36,2.06,2.36,0.34,30
102/12/02,722000,1642310,2.41,2.41,2.15,2.27,-0.09,11
102/12/03,2013000,4991900,2.29,2.90,2.29,2.88,0.61,35
102/12/04,1194000,3100820,2.65,2.65,2.53,2.53,-0.35,21
102/12/05,11000,29030,2.65,2.65,2.53,2.53,,3
102/12/06,10000,24100,2.41,2.41,2.41,2.41,-0.12,1
102/12/09,10000,26200,2.62,2.62,2.62,2.62,0.21,1
102/12/10,218000,566700,2.75,2.75,2.44,2.44,-0.18,4
102/12/11,10000,23600,2.36,2.36,2.36,2.36,-0.08,1
102/12/12,10000,22600,2.26,2.26,2.26,2.26,-0.10,1
102/12/13,15000,35550,2.37,2.37,2.37,2.37,0.11,1
102/12/16,110000,267500,2.43,2.46,2.41,2.46,0.09,5
102/12/17,1023000,3015120,2.56,3.05,2.56,3.04,0.58,14
102/12/18,568000,1634760,2.93,2.93,2.25,2.85,-0.19,13
102/12/19,20000,57900,2.88,2.91,2.88,2.91,0.06,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,20000,52000,2.60,2.60,2.60,2.60,X,2
102/12/27,1000,2600,2.60,2.60,2.60,2.60,,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,346000,1030120,2.94,3.22,2.94,3.22,X,15
103/01/09,60000,188900,3.10,3.18,3.07,3.18,-0.04,5
103/01/10,30000,92800,3.12,3.12,3.04,3.04,-0.14,2
103/01/13,150000,507000,3.37,3.40,3.37,3.40,0.36,2
103/01/14,250000,881500,3.49,3.58,3.49,3.58,0.18,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,35100,3.51,3.51,3.51,3.51,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,90000,312000,3.42,3.48,3.42,3.48,X,4
103/01/22,285000,1058050,3.76,3.84,3.67,3.84,0.36,3
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,1000,4080,4.08,4.08,4.08,4.08,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
