99/09/28,544000,305750,0.66,0.66,0.54,0.56,-0.17,19
99/09/29,1958000,1310800,0.58,0.72,0.58,0.65,+0.09,54
99/09/30,759000,480890,0.67,0.68,0.59,0.66,+0.01,31
99/10/01,366000,233260,0.66,0.68,0.60,0.66,0.00,20
99/10/04,1000000,791040,0.66,0.86,0.66,0.78,+0.12,79
99/10/05,1109000,940650,0.92,0.93,0.78,0.82,+0.04,91
99/10/06,575000,439300,0.82,0.82,0.72,0.76,-0.06,46
99/10/07,284000,218170,0.74,0.80,0.71,0.75,-0.01,19
99/10/08,1877000,1161340,0.70,0.70,0.60,0.62,-0.13,57
99/10/11,546000,262070,0.50,0.52,0.44,0.47,-0.15,29
99/10/12,453000,225990,0.48,0.55,0.47,0.54,+0.07,27
99/10/13,258000,141730,0.55,0.57,0.52,0.54,0.00,19
99/10/14,511000,278780,0.57,0.61,0.49,0.61,+0.07,23
99/10/15,645000,333020,0.63,0.64,0.42,0.42,-0.19,34
99/10/18,1417000,438640,0.36,0.39,0.26,0.27,-0.15,66
99/10/19,1823000,507990,0.26,0.33,0.24,0.28,+0.01,72
99/10/20,1251000,423610,0.31,0.60,0.30,0.55,+0.27,46
99/10/21,1489000,582700,0.49,0.49,0.36,0.40,-0.15,61
99/10/22,1363000,547020,0.41,0.42,0.38,0.42,+0.02,52
99/10/25,792000,305200,0.40,0.42,0.35,0.41,-0.01,29
99/10/26,1116000,445820,0.39,0.43,0.38,0.39,-0.02,42
99/10/27,1249000,529500,0.43,0.45,0.40,0.41,+0.02,50
99/10/28,1464000,539000,0.40,0.40,0.35,0.35,-0.06,53
99/10/29,775000,274150,0.35,0.38,0.33,0.35,0.00,26
99/11/01,1839000,538230,0.36,0.36,0.25,0.29,-0.06,63
99/11/02,703000,189840,0.29,0.29,0.26,0.26,-0.03,21
99/11/03,1549000,374910,0.37,0.37,0.21,0.25,-0.01,51
99/11/04,1158000,359470,0.25,0.37,0.24,0.36,+0.11,54
99/11/05,3638000,1515340,0.37,0.45,0.33,0.39,+0.03,102
99/11/08,1113000,458270,0.39,0.45,0.38,0.40,+0.01,49
99/11/09,1205000,486760,0.40,0.43,0.37,0.39,-0.01,45
99/11/10,475000,179960,0.41,0.42,0.33,0.38,-0.01,29
99/11/11,382000,142060,0.37,0.39,0.35,0.38,0.00,30
99/11/12,1292000,574820,0.40,0.47,0.40,0.44,+0.06,54
99/11/15,676000,276770,0.46,0.46,0.37,0.42,-0.02,32
99/11/16,242000,95090,0.39,0.41,0.39,0.40,-0.02,10
99/11/17,1164000,673600,0.43,0.69,0.43,0.66,+0.26,61
99/11/18,1572000,875900,0.64,0.64,0.50,0.54,-0.12,109
99/11/19,1355000,707540,0.54,0.56,0.49,0.49,-0.05,58
99/11/22,1409000,681350,0.50,0.52,0.45,0.50,+0.01,55
99/11/23,948000,478950,0.50,0.54,0.47,0.49,-0.01,48
99/11/24,560000,280410,0.50,0.53,0.48,0.49,0.00,34
99/11/25,468000,223160,0.50,0.50,0.45,0.48,-0.01,28
99/11/26,989000,433410,0.49,0.49,0.40,0.42,-0.06,51
99/11/29,956000,464970,0.50,0.52,0.47,0.48,+0.06,43
99/11/30,1066000,482900,0.46,0.49,0.43,0.44,-0.04,40
99/12/01,2113000,1044980,0.46,0.53,0.46,0.52,+0.08,68
99/12/02,3138000,1233590,0.56,0.56,0.30,0.42,-0.10,121
99/12/03,3671000,1117790,0.41,0.42,0.25,0.29,-0.13,170
99/12/06,2595000,605470,0.29,0.29,0.21,0.24,-0.05,107
99/12/07,2515000,603340,0.23,0.28,0.22,0.23,-0.01,95
99/12/08,2884000,572050,0.23,0.23,0.18,0.20,-0.03,100
99/12/09,3212000,591770,0.20,0.20,0.16,0.20,0.00,93
99/12/10,3122000,645750,0.20,0.23,0.18,0.18,-0.02,102
99/12/13,3102000,661140,0.21,0.24,0.20,0.22,+0.04,77
99/12/14,1110000,203560,0.22,0.22,0.16,0.18,-0.04,56
99/12/15,1280000,239260,0.19,0.20,0.18,0.18,0.00,30
99/12/16,3773000,853760,0.20,0.25,0.20,0.24,+0.06,106
99/12/17,1407000,296960,0.23,0.24,0.20,0.21,-0.03,36
99/12/20,1614000,320630,0.22,0.24,0.19,0.20,-0.01,42
99/12/21,2126000,349420,0.18,0.21,0.15,0.18,-0.02,69
99/12/22,4238000,916280,0.16,0.28,0.16,0.27,+0.09,131
99/12/23,2123000,638070,0.30,0.33,0.29,0.31,+0.04,78
99/12/24,856000,230670,0.28,0.31,0.25,0.28,-0.03,33
99/12/27,925000,239050,0.26,0.29,0.25,0.27,-0.01,30
99/12/28,1113000,242010,0.26,0.26,0.20,0.21,-0.06,40
99/12/29,2532000,406760,0.18,0.19,0.15,0.17,-0.04,85
99/12/30,796000,119630,0.14,0.16,0.14,0.16,-0.01,30
99/12/31,746000,115890,0.15,0.18,0.14,0.17,+0.01,31
100/01/03,300000,45600,0.15,0.16,0.15,0.15,-0.02,8
100/01/04,661000,102110,0.15,0.16,0.15,0.15,0.00,23
100/01/05,700000,99560,0.15,0.15,0.13,0.14,-0.01,19
100/01/06,975000,132360,0.14,0.15,0.12,0.14,0.00,22
100/01/07,1366000,151670,0.13,0.13,0.10,0.11,-0.03,39
100/01/10,422000,40650,0.10,0.10,0.09,0.10,-0.01,12
100/01/11,196000,19800,0.10,0.11,0.10,0.10,0.00,8
100/01/12,1183000,131320,0.10,0.12,0.10,0.11,+0.01,25
100/01/13,640000,68550,0.11,0.12,0.10,0.10,-0.01,16
100/01/14,476000,50580,0.11,0.12,0.10,0.12,+0.02,15
100/01/17,388000,41910,0.11,0.12,0.10,0.11,-0.01,11
100/01/18,1853000,311210,0.12,0.21,0.12,0.18,+0.07,71
100/01/19,2095000,378050,0.20,0.21,0.15,0.16,-0.02,52
100/01/20,5318000,1205470,0.18,0.26,0.17,0.21,+0.05,141
100/01/21,775000,163990,0.21,0.23,0.20,0.21,0.00,21
100/01/24,3930000,915540,0.21,0.26,0.20,0.20,-0.01,94
100/01/25,1820000,407090,0.21,0.24,0.18,0.23,+0.03,52
100/01/26,1324000,235610,0.20,0.20,0.16,0.16,-0.07,43
100/01/27,654000,104170,0.17,0.17,0.15,0.15,-0.01,14
100/01/28,1121000,169150,0.14,0.16,0.14,0.15,0.00,15
