106/04/27,0,0,---,---,---,---,---,0
106/04/28,178000,129940,0.73,0.73,0.73,0.73,-0.02,1
106/05/02,326000,229880,0.71,0.71,0.69,0.69,-0.04,3
106/05/03,777000,539170,0.68,0.71,0.68,0.69,0.00,7
106/05/04,813000,549990,0.68,0.71,0.67,0.71,+0.02,11
106/05/05,460000,335040,0.73,0.75,0.72,0.72,+0.01,9
106/05/08,357000,304030,0.84,0.95,0.81,0.81,+0.09,25
106/05/09,138000,86930,0.81,0.81,0.58,0.58,-0.23,11
106/05/10,1000,590,0.59,0.59,0.59,0.59,+0.01,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,250000,152300,0.63,0.63,0.59,0.59,-0.02,9
106/05/15,308000,187960,0.60,0.62,0.60,0.62,+0.03,3
106/05/16,807000,422180,0.61,0.61,0.50,0.51,-0.11,17
106/05/17,3704000,1805620,0.49,0.54,0.44,0.51,0.00,72
106/05/18,1940000,916810,0.51,0.51,0.44,0.48,-0.03,51
106/05/19,1109000,516640,0.48,0.48,0.45,0.47,-0.01,26
106/05/22,406000,186100,0.46,0.47,0.45,0.46,-0.01,9
106/05/23,1183000,565750,0.50,0.50,0.46,0.46,0.00,24
106/05/24,675000,305830,0.47,0.47,0.44,0.44,-0.02,11
106/05/25,481000,204720,0.42,0.43,0.41,0.43,-0.01,10
106/05/26,1949000,783300,0.42,0.42,0.39,0.39,-0.04,19
106/05/31,1841000,647070,0.40,0.40,0.32,0.32,-0.07,23
106/06/01,3317000,1189040,0.33,0.42,0.33,0.41,+0.09,50
106/06/02,2601000,1084030,0.41,0.44,0.40,0.40,-0.01,42
106/06/03,574000,243900,0.42,0.44,0.41,0.43,+0.03,19
106/06/05,3462000,1579100,0.43,0.48,0.43,0.47,+0.04,29
106/06/06,1157000,541690,0.46,0.50,0.46,0.48,+0.01,15
106/06/07,730000,340620,0.47,0.47,0.46,0.47,-0.01,15
106/06/08,3931000,2036810,0.49,0.57,0.48,0.56,+0.09,48
106/06/09,3574000,2210970,0.62,0.64,0.60,0.61,+0.05,64
106/06/12,1920000,1170250,0.59,0.62,0.59,0.60,-0.01,22
106/06/21,2956000,1916010,0.61,0.69,0.60,0.68,+0.07,62
106/09/12,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
106/09/13,430000,262400,0.62,0.62,0.60,0.62,+0.03,10
106/09/15,306000,178380,0.59,0.59,0.57,0.57,-0.03,3
106/09/18,997000,578460,0.59,0.60,0.57,0.57,0.00,12
106/09/20,100000,61000,0.61,0.61,0.61,0.61,+0.02,3
106/09/21,10000,7100,0.71,0.71,0.71,0.71,+0.10,1
106/09/22,718000,488450,0.67,0.69,0.67,0.69,-0.02,11
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,5000,2850,0.57,0.57,0.57,0.57,0.00,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,216000,115560,0.53,0.54,0.53,0.54,+0.04,3
106/10/03,55000,36990,0.69,0.69,0.67,0.67,+0.02,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,7000,3710,0.53,0.53,0.53,0.53,-0.01,1
