102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,20000,20060,1.03,1.04,0.97,0.97,X,7
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,9850,0.98,0.99,0.98,0.99,X,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,3000,2250,0.75,0.75,0.75,0.75,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,5000,2950,0.59,0.59,0.59,0.59,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,5000,2850,0.57,0.57,0.57,0.57,X,1
102/03/21,6000,3600,0.60,0.60,0.60,0.60,0.03,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,3000,1830,0.61,0.61,0.61,0.61,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,1000,630,0.63,0.63,0.63,0.63,X,1
102/04/01,12000,7300,0.60,0.61,0.60,0.61,-0.02,2
102/04/02,8000,4800,0.60,0.60,0.60,0.60,-0.01,1
102/04/03,11000,7020,0.62,0.64,0.62,0.64,0.04,2
102/04/08,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,5100,0.51,0.51,0.51,0.51,X,1
102/04/11,22000,15020,0.63,0.69,0.63,0.68,0.17,4
102/04/12,0,0,--,--,--,--,,0
102/04/15,1000,670,0.67,0.67,0.67,0.67,X,1
102/04/16,5000,3350,0.67,0.67,0.67,0.67,,1
102/04/17,13000,9170,0.71,0.71,0.70,0.70,0.03,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,46000,35480,0.77,0.78,0.76,0.76,X,4
102/04/22,36000,32460,0.83,1.01,0.83,0.97,0.21,5
102/04/23,53000,49090,0.89,0.95,0.89,0.95,-0.02,3
102/04/24,46000,41620,0.88,0.93,0.88,0.93,-0.02,3
102/04/25,10000,9600,0.96,0.96,0.96,0.96,0.03,1
102/04/26,20000,21400,1.08,1.08,1.06,1.06,0.10,2
102/04/29,71000,79830,1.04,1.15,1.04,1.15,0.09,4
102/04/30,107000,162740,1.57,1.57,1.41,1.48,0.33,8
102/05/02,56000,89780,1.57,1.73,1.53,1.73,0.25,5
102/05/03,7000,13020,1.86,1.86,1.86,1.86,0.13,2
102/05/06,12000,20400,1.70,1.70,1.70,1.70,-0.16,1
102/05/07,24000,39480,1.59,1.70,1.59,1.70,,2
102/05/08,12000,23400,1.95,1.95,1.95,1.95,0.25,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,13600,1.36,1.36,1.36,1.36,X,1
102/05/16,5000,8250,1.65,1.65,1.65,1.65,0.29,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,15000,27810,1.85,1.91,1.85,1.91,X,2
102/05/22,19000,32220,1.71,1.71,1.68,1.68,-0.23,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,30000,34820,1.30,1.30,1.05,1.05,X,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,54000,53140,1.01,1.01,0.96,0.96,X,2
102/05/30,54000,52380,0.97,0.97,0.97,0.97,0.01,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,20000,14600,0.74,0.74,0.72,0.72,X,2
102/06/04,270000,171400,0.72,0.72,0.62,0.62,-0.10,7
102/06/05,1156000,609240,0.63,0.63,0.46,0.47,-0.15,30
102/06/06,1126000,502630,0.49,0.50,0.39,0.40,-0.07,24
102/06/07,466000,180820,0.38,0.43,0.37,0.43,0.03,10
102/06/10,198000,90660,0.47,0.47,0.43,0.47,0.04,6
102/06/11,210000,92940,0.44,0.45,0.44,0.45,-0.02,5
102/06/13,42000,18680,0.44,0.45,0.44,0.45,,3
102/06/14,142000,63420,0.45,0.45,0.41,0.41,-0.04,6
102/06/17,181000,81490,0.48,0.48,0.41,0.41,,4
102/06/18,311000,124510,0.41,0.43,0.39,0.43,0.02,5
102/06/19,210000,91000,0.45,0.45,0.38,0.38,-0.05,3
102/06/20,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
102/06/21,152000,39520,0.26,0.26,0.26,0.26,-0.08,4
102/06/24,0,0,--,--,--,--,,0
102/06/25,100000,22600,0.25,0.25,0.19,0.19,X,4
102/06/26,100000,22000,0.21,0.23,0.21,0.23,0.04,2
102/06/27,100000,26600,0.26,0.29,0.26,0.26,0.03,3
102/06/28,135000,40200,0.27,0.32,0.27,0.31,0.05,5
102/07/01,35000,11900,0.34,0.34,0.34,0.34,0.03,2
102/07/02,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
102/07/03,72000,21700,0.31,0.31,0.29,0.29,0.02,3
102/07/04,70000,19600,0.32,0.32,0.25,0.25,-0.04,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,90000,30800,0.38,0.38,0.32,0.33,X,3
102/07/11,5000,1850,0.37,0.37,0.37,0.37,0.04,1
102/07/12,104000,37350,0.38,0.38,0.35,0.35,-0.02,6
102/07/15,20000,8200,0.41,0.41,0.41,0.41,0.06,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,325000,106200,0.36,0.36,0.31,0.32,X,8
102/07/19,40000,11200,0.28,0.28,0.28,0.28,-0.04,1
102/07/22,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
102/07/23,290000,102600,0.34,0.38,0.34,0.37,0.10,7
102/07/24,115000,40950,0.35,0.37,0.35,0.37,,2
102/07/25,90000,31500,0.35,0.35,0.35,0.35,-0.02,2
102/07/26,290000,82100,0.30,0.30,0.27,0.27,-0.08,7
102/07/29,698000,165860,0.26,0.26,0.22,0.22,-0.05,12
102/07/30,265000,65950,0.24,0.25,0.24,0.25,0.03,4
102/07/31,589000,155890,0.26,0.27,0.26,0.26,0.01,9
102/08/01,324000,75020,0.23,0.24,0.23,0.23,-0.03,6
102/08/02,0,0,--,--,--,--,,0
102/08/05,100000,33000,0.33,0.33,0.33,0.33,X,2
102/08/06,820000,345090,0.49,0.49,0.36,0.37,0.04,13
102/08/07,349000,71810,0.22,0.22,0.18,0.18,-0.19,5
102/08/08,401000,50120,0.12,0.13,0.12,0.13,-0.05,7
102/08/09,54000,4860,0.09,0.09,0.09,0.09,-0.04,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,40000,5200,0.13,0.13,0.13,0.13,X,1
102/08/16,61000,9700,0.16,0.16,0.15,0.15,0.02,8
102/08/19,118000,17100,0.15,0.15,0.14,0.14,-0.01,8
102/08/20,5000,700,0.14,0.14,0.14,0.14,,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,20000,1900,0.10,0.10,0.09,0.09,X,2
102/08/26,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,75000,750,0.01,0.01,0.01,0.01,X,2
102/08/29,105000,1050,0.01,0.01,0.01,0.01,,2
102/08/30,25000,250,0.01,0.01,0.01,0.01,,1
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,18000,14940,0.83,0.83,0.83,0.83,0.00,1
106/06/15,18000,14580,0.81,0.81,0.81,0.81,-0.02,1
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,100000,82000,0.82,0.82,0.82,0.82,0.00,1
106/06/20,300000,251000,0.84,0.84,0.83,0.84,0.02,3
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,5000,4150,0.83,0.83,0.83,0.83,0.00,1
106/06/23,593000,493970,0.81,0.85,0.81,0.84,0.01,11
106/06/26,497000,422780,0.84,0.89,0.84,0.89,0.05,7
106/06/27,109000,97450,0.90,0.90,0.88,0.88,-0.01,6
106/06/28,108000,98360,0.91,0.92,0.91,0.92,0.04,5
106/06/29,391000,369930,0.96,0.98,0.92,0.95,0.03,16
106/06/30,361000,341700,0.93,0.96,0.92,0.96,0.01,15
106/07/03,213000,206970,0.96,0.99,0.95,0.98,0.02,10
106/07/04,88000,79990,0.91,0.91,0.90,0.90,-0.08,3
106/07/05,104000,95630,0.90,0.93,0.90,0.93,0.03,5
106/07/06,259000,235930,0.90,0.95,0.87,0.95,0.02,10
106/07/07,220000,195850,0.89,0.90,0.86,0.88,-0.07,12
106/07/10,258000,226860,0.87,0.89,0.86,0.88,0.00,6
106/07/11,348000,310630,0.88,0.92,0.86,0.92,0.04,9
106/07/12,403000,378680,0.92,0.96,0.92,0.96,0.04,14
106/07/13,328000,314320,0.94,0.97,0.94,0.96,0.00,11
106/07/14,250000,242000,0.96,0.98,0.95,0.96,0.00,10
106/07/17,125000,125570,1.02,1.02,0.97,0.97,0.01,7
106/07/18,17000,16520,0.96,0.98,0.96,0.98,0.01,3
106/07/19,26000,25400,0.97,0.99,0.97,0.99,0.01,3
106/07/20,365000,374460,1.00,1.04,1.00,1.04,0.05,14
106/07/21,474000,457380,1.00,1.00,0.91,0.95,-0.09,17
106/07/24,220000,213530,0.96,1.00,0.96,0.98,0.03,8
106/07/25,187000,185430,0.96,1.00,0.96,1.00,0.02,8
106/07/26,316000,313410,0.99,1.01,0.98,1.01,0.01,8
106/07/27,1242000,1329870,0.98,1.13,0.97,1.12,0.11,32
106/07/28,640000,673590,1.09,1.09,1.00,1.05,-0.07,22
106/07/31,1114000,1103160,1.01,1.01,0.96,0.99,-0.06,19
106/08/01,814000,867820,1.09,1.09,1.00,1.00,0.01,34
