103/07/21,0,0,--,--,--,--,,0
103/07/22,407000,407080,1.00,1.04,1.00,1.04,X,5
103/07/24,705000,766850,1.04,1.13,1.03,1.13,0.09,9
103/07/25,964000,1210410,1.18,1.30,1.18,1.23,0.10,16
103/07/28,1624000,2070500,1.29,1.32,1.20,1.25,0.02,30
103/07/29,2153000,2542940,1.30,1.30,0.90,0.90,-0.35,31
103/07/30,1578000,1558570,0.97,1.05,0.94,1.05,0.15,19
103/07/31,1823000,1716970,1.00,1.05,0.89,0.89,-0.16,24
103/08/01,847000,661110,0.75,0.80,0.72,0.75,-0.14,16
103/08/04,1144000,784080,0.65,0.72,0.65,0.72,-0.03,18
103/08/05,2286000,1300690,0.63,0.63,0.50,0.50,-0.22,35
103/08/06,1239000,628020,0.50,0.57,0.45,0.57,0.07,13
103/08/07,644000,362090,0.57,0.58,0.55,0.58,0.01,7
103/08/08,59000,32820,0.58,0.58,0.53,0.53,-0.05,6
103/08/11,1151000,782280,0.69,0.70,0.65,0.65,0.12,8
103/08/12,1773000,1146390,0.63,0.68,0.63,0.63,-0.02,17
103/08/13,1672000,1117840,0.66,0.71,0.62,0.68,0.05,27
103/08/14,1158000,823630,0.68,0.78,0.68,0.78,0.10,17
103/08/15,272000,180400,0.71,0.71,0.66,0.70,-0.08,8
103/08/18,136000,80420,0.64,0.64,0.55,0.56,-0.14,14
103/08/19,76000,45410,0.58,0.65,0.58,0.63,0.07,9
103/08/20,1738000,1455370,0.68,0.89,0.68,0.89,0.26,25
103/08/21,2172000,1891220,0.88,0.91,0.82,0.88,-0.01,25
103/08/22,1950000,1903340,0.91,1.06,0.88,0.93,0.05,38
103/08/25,676000,626470,1.02,1.03,0.88,0.89,-0.04,29
103/08/26,586000,511290,0.90,0.91,0.80,0.82,-0.07,24
103/08/27,2564000,2573930,0.91,1.03,0.91,1.00,0.18,33
103/08/28,2075000,2065030,1.03,1.03,0.94,0.99,-0.01,30
103/08/29,456000,413090,0.92,0.93,0.87,0.87,-0.12,24
103/09/01,827000,762870,0.92,0.95,0.88,0.92,0.05,24
103/09/02,417000,361110,0.86,0.88,0.83,0.85,-0.07,22
103/09/03,1027000,966140,0.92,1.01,0.86,1.00,0.15,33
103/09/04,504000,492010,1.03,1.03,0.95,0.96,-0.04,15
103/09/05,1703000,1615910,0.98,0.98,0.93,0.96,,28
103/09/09,1903000,1964190,1.09,1.09,0.98,0.98,0.02,29
103/09/10,2208000,2175710,1.04,1.06,0.94,0.96,-0.02,47
103/09/11,1986000,1769600,0.90,0.92,0.86,0.89,-0.07,42
103/09/12,1096000,889400,0.87,0.87,0.76,0.78,-0.11,35
103/09/15,1276000,895420,0.69,0.76,0.65,0.68,-0.10,40
103/09/16,682000,468490,0.68,0.71,0.67,0.67,-0.01,19
103/09/17,1628000,1140990,0.68,0.75,0.65,0.66,-0.01,39
103/09/18,2846000,1970300,0.69,0.73,0.66,0.73,0.07,26
103/09/19,3884000,2923050,0.76,0.80,0.71,0.77,0.04,35
103/09/22,3414000,2395160,0.66,0.74,0.63,0.70,-0.07,58
103/09/23,1124000,708550,0.63,0.64,0.59,0.61,-0.09,22
103/09/24,876000,525090,0.58,0.62,0.57,0.57,-0.04,21
103/09/25,1048000,519230,0.57,0.57,0.47,0.48,-0.09,32
103/09/26,1197000,493700,0.38,0.44,0.38,0.39,-0.09,26
103/09/29,133000,50670,0.38,0.40,0.38,0.39,,12
103/09/30,1220000,399580,0.34,0.39,0.31,0.39,,23
103/10/01,944000,355330,0.35,0.40,0.35,0.37,-0.02,22
103/10/02,973000,341570,0.34,0.40,0.33,0.38,0.01,15
103/10/03,2771000,1151190,0.37,0.49,0.37,0.48,0.10,46
103/10/06,1844000,834900,0.45,0.47,0.44,0.46,-0.02,29
103/10/07,2932000,1319080,0.45,0.48,0.41,0.46,,26
103/10/08,1114000,518320,0.44,0.52,0.44,0.50,0.04,13
103/10/09,2719000,1556620,0.55,0.59,0.55,0.59,0.09,35
103/10/13,3221000,1540820,0.46,0.52,0.46,0.47,-0.12,26
103/10/14,2765000,1232090,0.46,0.53,0.43,0.53,0.06,25
103/10/15,2225000,1074120,0.52,0.52,0.45,0.47,-0.06,23
103/10/16,1767000,734330,0.43,0.45,0.39,0.40,-0.07,19
103/10/17,1559000,527110,0.40,0.40,0.26,0.27,-0.13,21
103/10/20,1231000,358680,0.30,0.31,0.27,0.30,0.03,20
103/10/21,559000,178200,0.29,0.32,0.29,0.32,0.02,10
103/10/22,53000,19030,0.35,0.37,0.34,0.35,0.03,6
103/10/23,243000,86210,0.35,0.38,0.35,0.38,0.03,5
103/10/24,20000,7000,0.35,0.35,0.35,0.35,-0.03,2
103/10/27,32000,11860,0.36,0.38,0.36,0.37,0.02,5
103/10/28,1129000,560570,0.45,0.59,0.45,0.59,0.22,22
103/10/29,1302000,779410,0.65,0.71,0.55,0.67,0.08,30
103/10/30,937000,545840,0.60,0.60,0.54,0.57,-0.10,19
103/10/31,1008000,659510,0.65,0.69,0.59,0.66,0.09,18
103/11/03,1200000,717390,0.60,0.62,0.55,0.60,-0.06,22
103/11/04,1052000,631000,0.60,0.68,0.57,0.59,-0.01,17
103/11/05,1285000,699720,0.58,0.58,0.52,0.53,-0.06,21
103/11/06,1320000,680250,0.53,0.53,0.47,0.47,-0.06,14
103/11/07,1329000,626380,0.47,0.48,0.45,0.47,,20
103/11/10,1539000,850000,0.48,0.60,0.43,0.55,0.08,22
103/11/11,704000,388650,0.58,0.58,0.52,0.54,-0.01,18
103/11/12,651000,295450,0.49,0.49,0.38,0.38,-0.16,18
103/11/13,1056000,439200,0.38,0.44,0.38,0.40,0.02,15
103/11/14,406000,171380,0.41,0.47,0.41,0.43,0.03,14
103/11/17,1317000,479730,0.43,0.43,0.34,0.34,-0.09,30
103/11/18,1262000,407530,0.35,0.35,0.28,0.30,-0.04,17
103/11/19,568000,199210,0.33,0.36,0.32,0.35,0.05,12
103/11/20,205000,74800,0.35,0.38,0.35,0.36,0.01,7
103/11/21,240000,88600,0.37,0.38,0.35,0.35,-0.01,6
103/11/24,238000,85030,0.35,0.36,0.35,0.36,0.01,6
103/11/25,110000,36100,0.31,0.33,0.31,0.33,-0.03,2
103/11/26,430000,136500,0.31,0.33,0.31,0.31,-0.02,6
103/11/27,134000,42980,0.33,0.33,0.31,0.32,0.01,4
103/11/28,64000,19240,0.30,0.31,0.30,0.31,-0.01,2
103/12/01,1326000,273570,0.20,0.24,0.20,0.20,-0.11,12
103/12/02,1497000,207720,0.17,0.17,0.12,0.13,-0.07,14
103/12/03,1388000,229760,0.14,0.20,0.14,0.20,0.07,16
103/12/04,230000,51000,0.21,0.23,0.21,0.23,0.03,5
103/12/05,516000,118850,0.21,0.25,0.21,0.25,0.02,10
103/12/08,296000,74000,0.25,0.25,0.25,0.25,,3
103/12/09,300000,61000,0.21,0.21,0.20,0.20,-0.05,2
103/12/10,320000,54700,0.19,0.19,0.16,0.16,-0.04,4
103/12/11,418000,61910,0.16,0.16,0.14,0.15,-0.01,5
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,490000,36300,0.09,0.09,0.06,0.06,X,49
103/12/18,0,0,--,--,--,--,,0
103/12/19,40000,2800,0.07,0.07,0.07,0.07,X,4
103/12/22,250000,20000,0.08,0.08,0.08,0.08,0.01,5
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,170000,15300,0.09,0.09,0.09,0.09,X,2
103/12/29,970000,86100,0.08,0.09,0.08,0.09,,6
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,399000,15960,0.04,0.04,0.04,0.04,X,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,3000,80,0.02,0.03,0.02,0.03,X,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,200000,2000,0.01,0.01,0.01,0.01,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
