96/07/27,14855000,15087760,1.02,1.02,0.91,0.91,-0.05,252
96/07/30,554000,451730,0.88,0.88,0.79,0.79,-0.12,29
96/07/31,4449000,3373970,0.79,0.79,0.72,0.72,-0.07,200
96/08/01,4182000,2608080,0.72,0.72,0.52,0.56,-0.16,178
96/08/02,3190000,1721680,0.55,0.57,0.46,0.53,-0.03,152
96/08/03,3423000,1863010,0.56,0.57,0.53,0.54,0.01,155
96/08/06,3252000,1654660,0.54,0.54,0.46,0.53,-0.01,145
96/08/07,3188000,1698390,0.53,0.56,0.51,0.51,-0.02,138
96/08/08,2981000,1562370,0.53,0.53,0.49,0.52,0.01,136
96/08/09,3428000,1618200,0.52,0.52,0.44,0.48,-0.04,149
96/08/10,3418000,1239750,0.44,0.44,0.34,0.36,-0.12,156
96/08/13,3299000,1055760,0.36,0.36,0.28,0.33,-0.03,142
96/08/14,3142000,1068550,0.32,0.36,0.32,0.35,0.02,133
96/08/15,2921000,941290,0.33,0.34,0.30,0.34,-0.01,134
96/08/16,1415000,444420,0.32,0.32,0.25,0.28,-0.06,60
96/08/17,3170000,1002370,0.35,0.35,0.27,0.33,0.05,141
96/08/20,3176000,1075360,0.33,0.35,0.30,0.32,-0.01,131
96/08/21,2893000,789350,0.31,0.31,0.24,0.28,-0.04,144
96/08/22,3383000,930290,0.28,0.29,0.25,0.27,-0.01,146
96/08/23,3020000,880320,0.30,0.30,0.25,0.25,-0.02,138
96/08/24,3195000,795650,0.26,0.26,0.24,0.25,,142
96/08/27,2900000,710390,0.26,0.26,0.24,0.24,-0.01,125
96/08/28,3281000,786420,0.24,0.25,0.22,0.24,,142
96/08/29,2883000,634260,0.22,0.22,0.22,0.22,-0.02,129
96/08/30,2453000,562340,0.22,0.23,0.22,0.23,0.01,125
96/08/31,2887000,671300,0.23,0.25,0.21,0.22,-0.01,141
96/09/03,3046000,670420,0.22,0.23,0.21,0.22,,139
96/09/04,3044000,659450,0.22,0.22,0.16,0.18,-0.04,135
96/09/05,3220000,731920,0.22,0.23,0.19,0.23,0.05,148
96/09/06,2855000,636810,0.23,0.23,0.18,0.23,,139
96/09/07,2782000,618110,0.23,0.23,0.19,0.22,-0.01,132
96/09/10,3048000,687290,0.22,0.23,0.22,0.23,0.01,131
96/09/11,2984000,685920,0.23,0.23,0.21,0.23,,132
96/09/12,3215000,739450,0.23,0.23,0.23,0.23,,142
96/09/13,2911000,653200,0.23,0.23,0.22,0.22,-0.01,131
96/09/14,3344000,744910,0.22,0.23,0.22,0.23,0.01,139
96/09/17,2789000,641050,0.23,0.23,0.20,0.23,,127
96/09/19,2962000,681260,0.23,0.23,0.23,0.23,,134
96/09/20,4441000,994420,0.23,0.25,0.20,0.23,,171
96/09/21,3383000,723090,0.23,0.23,0.20,0.23,,140
96/09/26,3106000,627420,0.18,0.22,0.18,0.21,-0.02,150
96/09/27,3258000,716760,0.22,0.22,0.22,0.22,0.01,133
96/09/28,3733000,804830,0.22,0.24,0.20,0.24,0.02,161
96/09/29,2965000,724930,0.24,0.26,0.22,0.23,-0.01,144
96/10/01,3346000,767140,0.23,0.23,0.22,0.23,,137
96/10/02,2658000,678830,0.24,0.27,0.22,0.24,0.01,131
96/10/03,3613000,903380,0.24,0.27,0.23,0.25,0.01,160
96/10/04,3279000,811310,0.25,0.27,0.24,0.24,-0.01,146
96/10/05,2675000,637580,0.24,0.25,0.23,0.24,,121
96/10/08,3021000,769150,0.25,0.27,0.24,0.24,,142
96/10/09,3288000,764760,0.25,0.25,0.22,0.22,-0.02,141
96/10/11,3137000,636140,0.22,0.22,0.20,0.22,,136
96/10/12,3091000,703210,0.20,0.27,0.20,0.24,0.02,149
96/10/15,3073000,679010,0.24,0.24,0.19,0.20,-0.04,132
96/10/16,3071000,665360,0.20,0.23,0.20,0.23,0.03,140
96/10/17,1924000,470790,0.25,0.25,0.24,0.25,0.02,80
96/10/18,1580000,393040,0.25,0.26,0.24,0.24,-0.01,81
96/10/19,1675000,389940,0.24,0.24,0.23,0.23,-0.01,76
96/10/22,1794000,338100,0.19,0.22,0.16,0.20,-0.03,93
96/10/23,1715000,349060,0.20,0.21,0.20,0.21,0.01,74
96/10/24,1702000,354640,0.21,0.21,0.20,0.20,-0.01,81
96/10/25,1727000,345400,0.20,0.20,0.20,0.20,,77
96/10/26,2056000,409140,0.20,0.22,0.18,0.22,0.02,87
96/10/29,2279000,517740,0.22,0.23,0.20,0.23,0.01,113
96/10/30,2267000,485150,0.23,0.23,0.20,0.22,-0.01,93
96/10/31,1872000,424380,0.22,0.24,0.19,0.19,-0.03,91
96/11/01,2234000,469770,0.20,0.22,0.20,0.21,0.02,81
96/11/02,1695000,329290,0.20,0.20,0.18,0.19,-0.02,72
96/11/05,1852000,324510,0.19,0.19,0.13,0.16,-0.03,85
96/11/06,1593000,316160,0.16,0.20,0.16,0.20,0.04,70
96/11/07,1778000,347050,0.20,0.20,0.16,0.19,-0.01,84
96/11/08,1900000,269040,0.17,0.17,0.12,0.13,-0.06,91
96/11/09,1675000,281320,0.17,0.17,0.16,0.16,0.03,71
96/11/12,1847000,294730,0.16,0.18,0.15,0.15,-0.01,81
96/11/13,2137000,317160,0.15,0.17,0.13,0.16,0.01,90
96/11/14,2638000,464090,0.18,0.19,0.16,0.16,,111
96/11/15,2003000,331600,0.16,0.17,0.15,0.16,,89
96/11/16,1550000,213820,0.15,0.15,0.13,0.14,-0.02,72
96/11/19,1998000,297090,0.14,0.16,0.14,0.14,,86
96/11/20,1883000,229730,0.12,0.14,0.11,0.14,,82
96/11/21,1749000,220040,0.12,0.14,0.12,0.12,-0.02,77
96/11/22,1551000,204190,0.12,0.14,0.10,0.10,-0.02,75
96/11/23,1860000,168950,0.10,0.10,0.08,0.08,-0.02,75
96/11/26,1827000,142560,0.08,0.09,0.05,0.08,,89
96/11/27,2234000,126330,0.06,0.07,0.05,0.06,-0.02,85
96/11/28,1574000,90560,0.06,0.06,0.05,0.05,-0.01,68
96/11/29,1757000,155790,0.12,0.12,0.06,0.09,0.04,78
96/11/30,1669000,135740,0.10,0.10,0.05,0.08,-0.01,78
96/12/03,2106000,154600,0.09,0.09,0.04,0.08,,85
96/12/04,2068000,248110,0.06,0.17,0.06,0.12,0.04,97
96/12/05,2667000,308740,0.12,0.14,0.10,0.12,,106
96/12/06,1783000,195490,0.15,0.15,0.09,0.09,-0.03,87
96/12/07,2145000,248400,0.14,0.14,0.10,0.13,0.04,103
96/12/10,2134000,207910,0.11,0.11,0.09,0.10,-0.03,101
96/12/11,1406000,135840,0.10,0.10,0.08,0.08,-0.02,67
96/12/12,2413000,177870,0.08,0.09,0.06,0.09,0.01,127
96/12/13,1848000,158800,0.08,0.11,0.06,0.07,-0.02,116
96/12/14,2670000,139900,0.07,0.08,0.03,0.07,,117
96/12/17,1281000,48390,0.05,0.05,0.02,0.05,-0.02,86
96/12/18,993000,44040,0.05,0.07,0.03,0.05,,81
96/12/19,962000,44740,0.03,0.06,0.03,0.06,0.01,69
96/12/20,815000,39220,0.06,0.06,0.03,0.04,-0.02,63
96/12/21,724000,27970,0.05,0.05,0.02,0.04,,61
96/12/24,689000,22380,0.04,0.04,0.03,0.04,,61
96/12/25,714000,28560,0.04,0.04,0.04,0.04,,58
96/12/26,702000,15740,0.04,0.04,0.02,0.02,-0.02,62
96/12/27,737000,27170,0.03,0.04,0.02,0.04,0.02,60
96/12/28,665000,30220,0.04,0.05,0.04,0.04,,58
96/12/31,618000,24720,0.04,0.04,0.04,0.04,,52
97/01/02,1329000,14700,0.02,0.02,0.01,0.01,-0.03,37
97/01/03,904000,9080,0.01,0.03,0.01,0.03,0.02,23
97/01/04,669000,18090,0.03,0.03,0.02,0.03,,56
97/01/07,0,0,--,--,--,--,,0
