101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,65000,67750,1.06,1.06,1.02,1.04,0.04,5
101/03/29,30000,29600,1.00,1.00,0.96,0.96,-0.08,2
101/03/30,40000,39850,0.96,1.04,0.96,1.04,0.08,3
101/04/02,114000,127960,1.12,1.15,1.09,1.12,0.08,9
101/04/03,153000,177750,1.17,1.18,1.15,1.15,0.03,7
101/04/05,105000,105950,1.06,1.06,0.95,1.06,-0.09,11
101/04/06,190000,193300,1.02,1.03,0.99,1.03,-0.03,9
101/04/09,185000,167600,0.89,0.94,0.89,0.94,-0.09,7
101/04/10,110000,108000,0.97,1.02,0.97,0.97,0.03,6
101/04/11,161000,149420,0.92,0.95,0.92,0.93,-0.04,6
101/04/12,175000,156000,0.92,0.92,0.87,0.88,-0.05,6
101/04/13,105000,104900,0.94,1.02,0.94,1.02,0.14,5
101/04/16,40000,38400,0.96,0.96,0.96,0.96,-0.06,1
101/04/17,475000,436500,0.92,0.92,0.91,0.91,-0.05,10
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,436000,343260,0.77,0.79,0.77,0.78,-0.07,4
101/04/25,10000,8200,0.82,0.82,0.82,0.82,0.04,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,200000,166700,0.88,0.88,0.81,0.81,0.06,4
101/04/30,60000,52500,0.85,0.88,0.85,0.88,0.07,3
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,10000,7600,0.76,0.76,0.76,0.76,-0.15,1
101/05/08,10000,8600,0.86,0.86,0.86,0.86,0.10,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,40000,25600,0.65,0.65,0.63,0.63,-0.07,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,16000,8000,0.50,0.50,0.50,0.50,0.05,1
101/05/29,290000,164230,0.56,0.59,0.53,0.53,0.03,6
101/05/30,455000,227730,0.50,0.51,0.49,0.50,-0.03,7
101/05/31,410000,198500,0.46,0.54,0.46,0.54,0.04,5
101/06/01,429000,217030,0.50,0.52,0.49,0.49,-0.05,6
101/06/04,605000,217820,0.40,0.40,0.35,0.36,-0.13,7
101/06/05,397000,163730,0.43,0.43,0.38,0.38,0.02,5
101/06/06,270000,93300,0.35,0.35,0.33,0.33,-0.05,6
101/06/07,241000,77950,0.35,0.35,0.29,0.29,-0.04,7
101/06/08,130000,37600,0.28,0.29,0.28,0.29,,3
101/06/11,516000,120550,0.26,0.26,0.21,0.25,-0.04,16
101/06/12,180000,36800,0.20,0.22,0.20,0.22,-0.03,5
101/06/13,187000,39640,0.22,0.22,0.20,0.21,-0.01,5
101/06/14,207000,48480,0.23,0.24,0.23,0.24,0.03,3
101/06/15,50000,12000,0.24,0.24,0.24,0.24,,1
101/06/18,20000,5400,0.27,0.27,0.27,0.27,0.03,1
101/06/19,35000,9100,0.26,0.26,0.26,0.26,-0.01,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
101/06/25,20000,3800,0.19,0.19,0.19,0.19,-0.04,2
101/06/26,90000,15300,0.17,0.17,0.17,0.17,-0.02,2
101/06/27,280000,40000,0.15,0.15,0.13,0.13,-0.04,6
101/06/28,240000,29800,0.13,0.13,0.12,0.12,-0.01,4
101/06/29,220000,27000,0.11,0.13,0.11,0.13,0.01,4
101/07/02,655000,96450,0.13,0.16,0.13,0.16,0.03,11
101/07/03,445000,71200,0.16,0.16,0.16,0.16,,7
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,80000,12000,0.15,0.15,0.15,0.15,-0.01,1
101/07/09,120000,16200,0.14,0.14,0.13,0.13,-0.02,2
101/07/10,302000,27780,0.10,0.10,0.09,0.09,-0.04,5
101/07/11,208000,18720,0.09,0.09,0.09,0.09,,3
101/07/12,720000,58400,0.09,0.09,0.08,0.08,-0.01,9
101/07/13,360000,26000,0.08,0.08,0.07,0.07,-0.01,5
101/07/16,220000,15400,0.07,0.07,0.07,0.07,,3
101/07/17,556000,38920,0.07,0.07,0.07,0.07,,6
101/07/18,104000,7280,0.07,0.07,0.07,0.07,,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,90000,1800,0.02,0.02,0.02,0.02,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
