104/10/14,104000,52020,0.50,0.51,0.50,0.50,-0.02,3
104/10/15,116000,51920,0.45,0.45,0.43,0.43,-0.07,4
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,280000,121400,0.43,0.46,0.43,0.46,+0.02,4
104/10/26,999000,360050,0.41,0.42,0.35,0.35,-0.11,13
104/10/27,955000,279690,0.29,0.34,0.28,0.34,-0.01,7
104/10/28,156000,51120,0.34,0.34,0.32,0.32,-0.02,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,30000,9900,0.33,0.33,0.33,0.33,+0.01,1
104/11/02,190000,57000,0.30,0.30,0.30,0.30,-0.03,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,9000,2610,0.29,0.29,0.29,0.29,+0.01,1
104/11/10,9000,2250,0.25,0.25,0.25,0.25,-0.04,1
104/11/11,280000,78400,0.28,0.28,0.28,0.28,+0.03,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,270000,71400,0.27,0.27,0.26,0.26,+0.02,6
104/11/26,270000,63600,0.23,0.24,0.23,0.24,-0.02,6
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,474000,64160,0.13,0.14,0.13,0.14,-0.03,7
104/12/08,480000,63200,0.14,0.14,0.13,0.14,0.00,4
104/12/09,34000,4840,0.14,0.16,0.14,0.16,+0.02,2
104/12/10,70000,11600,0.16,0.18,0.16,0.18,+0.02,2
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,40000,5600,0.14,0.14,0.14,0.14,+0.02,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,70000,12900,0.17,0.22,0.17,0.22,+0.05,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,99000,11880,0.12,0.12,0.12,0.12,+0.01,1
105/01/27,149000,11910,0.09,0.09,0.06,0.06,-0.06,2
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
