96/07/06,14702000,51599300,3.48,4.50,3.48,4.20,0.61,251
96/07/09,1542000,6693820,3.80,5.30,3.50,4.99,0.79,104
96/07/10,1410000,6903250,4.50,5.05,4.20,4.87,-0.12,103
96/07/11,876000,4187330,4.87,5.00,3.95,4.98,0.11,60
96/07/12,888000,4364660,4.97,5.00,4.00,4.07,-0.91,65
96/07/13,298000,1405920,4.90,4.99,4.50,4.50,0.43,24
96/07/16,107000,550100,4.50,5.85,4.50,5.00,0.50,24
96/07/17,18000,117000,6.50,6.50,6.50,6.50,1.50,8
96/07/18,2000,16200,8.10,8.10,8.10,8.10,1.60,2
96/07/19,18000,171850,9.80,9.80,8.50,9.40,1.30,10
96/07/20,7000,66900,9.40,10.50,9.40,10.50,1.10,4
96/07/23,2000,21000,10.50,10.50,10.50,10.50,,2
96/07/24,29000,258950,10.50,10.50,8.60,9.40,-1.10,25
96/07/25,13000,123200,9.40,9.60,9.40,9.60,0.20,8
96/07/26,35000,336900,9.60,9.90,8.50,8.50,-1.10,10
96/07/27,3000,25750,8.50,8.65,8.50,8.65,0.15,3
96/07/30,5000,40700,8.50,8.50,8.05,8.05,-0.60,3
96/07/31,12000,100400,8.50,8.50,6.90,6.90,-1.15,6
96/08/01,7000,46550,6.65,6.65,6.65,6.65,-0.25,3
96/08/02,1000,7900,7.90,7.90,7.90,7.90,1.25,1
96/08/03,17000,127900,7.90,7.90,7.50,7.50,-0.40,3
96/08/06,5000,31700,7.50,7.50,6.05,6.05,-1.45,2
96/08/07,7000,35950,6.05,6.05,4.80,5.90,-0.15,3
96/08/08,103000,615800,4.80,6.10,4.80,6.10,0.20,30
96/08/09,72000,458650,6.40,6.90,6.20,6.20,0.10,22
96/08/10,47000,290800,6.00,6.25,6.00,6.25,0.05,22
96/08/13,55000,416300,6.80,7.70,6.80,7.70,1.45,30
96/08/14,31000,211150,7.70,7.90,6.15,7.45,-0.25,17
96/08/15,3000,21650,7.35,7.35,7.15,7.15,-0.30,2
96/08/16,0,0,--,--,--,--,,0
96/08/17,107000,487590,4.43,5.40,4.43,5.40,-0.35,18
96/08/20,36000,163940,5.40,5.40,4.16,4.16,-1.24,12
96/08/21,26000,99360,3.03,4.16,3.03,4.09,-0.07,11
96/08/22,34000,105890,3.01,3.99,2.95,2.95,-1.14,14
96/08/23,15000,55680,3.39,3.87,3.39,3.83,0.88,10
96/08/24,6000,24310,4.10,4.10,3.90,4.10,0.27,6
96/08/27,42000,169980,4.10,4.10,4.00,4.08,-0.02,10
96/08/28,3000,12410,4.08,4.25,4.08,4.25,0.17,3
96/08/29,10000,42200,4.22,4.22,4.22,4.22,-0.03,2
96/08/30,34000,109940,3.00,4.48,3.00,3.03,-1.19,8
96/08/31,21000,84080,4.09,4.09,3.80,3.99,0.96,8
96/09/03,5000,19950,3.99,3.99,3.99,3.99,,3
96/09/04,19000,82440,3.99,4.69,3.99,4.69,0.70,10
96/09/05,25000,106220,4.50,5.05,3.61,4.50,-0.19,11
96/09/06,1000,5450,5.45,5.45,5.45,5.45,0.95,1
96/09/07,11000,50050,4.50,5.05,4.50,5.05,-0.40,2
96/09/10,0,0,--,--,--,--,,0
96/09/11,23000,120200,5.45,5.45,5.10,5.10,0.05,8
96/09/12,61000,338500,5.50,6.20,5.50,5.50,0.40,20
96/09/13,12000,50600,5.75,5.75,3.94,5.45,-0.05,5
96/09/14,15000,64190,5.95,5.95,4.01,4.89,-0.56,9
96/09/17,48000,206210,4.50,4.84,4.01,4.84,-0.05,14
96/09/19,16000,62740,5.00,5.00,3.35,4.24,-0.60,4
96/09/20,12000,52710,4.39,4.40,4.39,4.40,0.16,5
96/09/21,15000,65600,4.40,4.40,4.36,4.36,-0.04,2
96/09/26,5000,20180,4.49,4.99,3.00,4.70,0.34,4
96/09/27,58000,288150,4.70,5.90,4.70,5.90,1.20,15
96/09/28,5000,21700,4.34,4.34,4.34,4.34,-1.56,3
96/09/29,4000,20700,5.85,5.85,4.60,5.65,1.31,3
96/10/01,30000,146400,5.80,5.80,4.30,4.30,-1.35,8
96/10/02,11000,56500,5.75,5.75,4.40,4.40,0.10,5
96/10/03,0,0,--,--,--,--,,0
96/10/04,18000,80950,4.45,4.50,4.45,4.50,0.10,4
96/10/05,1000,4600,4.60,4.60,4.60,4.60,0.10,1
96/10/08,1000,4800,4.80,4.80,4.80,4.80,0.20,1
96/10/09,6000,28800,4.80,4.80,4.80,4.80,,2
96/10/11,15000,71500,4.80,5.00,4.50,5.00,0.20,3
96/10/12,1000,5000,5.00,5.00,5.00,5.00,,1
96/10/15,1000,5000,5.00,5.00,5.00,5.00,,1
96/10/16,3000,13500,4.50,4.50,4.50,4.50,-0.50,1
96/10/17,3000,12000,4.00,4.00,4.00,4.00,-0.50,2
96/10/18,5000,24200,4.20,5.00,4.20,5.00,1.00,3
96/10/19,0,0,--,--,--,--,,0
96/10/22,1000,5000,5.00,5.00,5.00,5.00,,1
96/10/23,0,0,--,--,--,--,,0
96/10/24,3000,14400,4.80,4.80,4.80,4.80,-0.20,2
96/10/25,10000,49000,4.90,4.90,4.90,4.90,0.10,1
96/10/26,5000,24250,4.85,4.85,4.85,4.85,-0.05,1
96/10/29,6000,29400,4.90,4.90,4.90,4.90,0.05,3
96/10/30,0,0,--,--,--,--,,0
96/10/31,1000,4900,4.90,4.90,4.90,4.90,,1
96/11/01,0,0,--,--,--,--,,0
96/11/02,0,0,--,--,--,--,,0
96/11/05,0,0,--,--,--,--,,0
96/11/06,0,0,--,--,--,--,,0
96/11/07,39000,152220,3.76,4.20,3.76,4.20,-0.70,18
96/11/08,0,0,--,--,--,--,,0
96/11/09,21000,87800,4.20,4.20,4.16,4.16,-0.04,3
96/11/12,0,0,--,--,--,--,,0
96/11/13,5000,20800,4.16,4.16,4.16,4.16,,2
96/11/14,1000,4450,4.45,4.45,4.45,4.45,0.29,1
96/11/15,5000,22250,4.45,4.45,4.45,4.45,,1
96/11/16,21000,82350,3.45,4.35,3.45,4.35,-0.10,3
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,0,0,--,--,--,--,,0
96/11/22,0,0,--,--,--,--,,0
96/11/23,0,0,--,--,--,--,,0
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,0,0,--,--,--,--,,0
96/11/30,5000,20000,4.00,4.00,4.00,4.00,-0.35,1
96/12/03,1000,3950,3.95,3.95,3.95,3.95,-0.05,1
96/12/04,34000,127590,3.16,3.93,3.05,3.91,-0.04,6
96/12/05,42000,160480,3.60,3.89,3.60,3.89,-0.02,8
96/12/06,6000,23280,3.88,3.88,3.88,3.88,-0.01,2
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,1000,3330,3.33,3.33,3.33,3.33,-0.55,1
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,1000,2440,2.44,2.44,2.44,2.44,,1
96/12/19,1000,2440,2.44,2.44,2.44,2.44,,1
96/12/20,1000,2440,2.44,2.44,2.44,2.44,,1
96/12/21,0,0,--,--,--,--,,0
96/12/24,1000,2400,2.40,2.40,2.40,2.40,-0.04,1
96/12/25,1000,2400,2.40,2.40,2.40,2.40,,1
96/12/26,0,0,--,--,--,--,,0
96/12/27,2000,4800,2.40,2.40,2.40,2.40,,1
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,2000,5600,2.80,2.80,2.80,2.80,0.40,1
97/01/03,1000,2780,2.78,2.78,2.78,2.78,-0.02,1
97/01/04,30000,71190,2.50,2.50,2.29,2.29,-0.49,11
97/01/07,1000,2000,2.00,2.00,2.00,2.00,-0.29,1
97/01/08,3000,4800,1.60,1.60,1.60,1.60,-0.40,2
97/01/09,160000,159500,1.00,1.00,0.98,1.00,-0.60,21
97/01/10,193000,203300,1.00,1.15,1.00,1.00,,21
97/01/11,223000,235050,1.00,1.19,1.00,1.00,,20
97/01/14,134000,132840,1.00,1.00,0.99,0.99,-0.01,17
97/01/15,223000,210590,0.99,0.99,0.70,0.70,-0.29,19
97/01/16,208000,111070,0.70,0.70,0.40,0.47,-0.23,22
97/01/17,199000,107190,0.47,0.59,0.47,0.49,0.02,20
97/01/18,171000,78500,0.49,0.49,0.25,0.39,-0.10,18
97/01/21,226000,95290,0.39,0.48,0.39,0.39,,20
97/01/22,86000,33540,0.39,0.39,0.39,0.39,,13
97/01/23,121000,44870,0.39,0.39,0.35,0.35,-0.04,15
97/01/24,137000,47950,0.35,0.35,0.35,0.35,,15
97/01/25,145000,43500,0.30,0.30,0.30,0.30,-0.05,12
97/01/28,208000,56320,0.30,0.30,0.10,0.27,-0.03,22
97/01/29,190000,47850,0.26,0.26,0.25,0.25,-0.02,16
97/01/30,183000,40260,0.22,0.22,0.22,0.22,-0.03,17
97/01/31,217000,35480,0.18,0.18,0.05,0.16,-0.06,22
97/02/01,145000,14500,0.10,0.10,0.10,0.10,-0.06,13
97/02/12,155000,12400,0.08,0.08,0.08,0.08,-0.02,15
97/02/13,135000,6500,0.05,0.05,0.04,0.04,-0.04,11
97/02/14,174000,2140,0.01,0.02,0.01,0.02,-0.02,8
97/02/15,22000,220,0.01,0.01,0.01,0.01,-0.01,3
97/02/18,19000,190,0.01,0.01,0.01,0.01,,2
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/08/25,14004000,10923960,0.78,0.99,0.78,0.99,0.28,207
97/08/26,238000,240440,1.00,1.08,0.96,0.96,-0.03,29
97/08/27,220000,236400,1.03,1.12,1.01,1.08,0.12,27
97/08/28,100000,103910,1.09,1.09,0.95,0.95,-0.13,11
97/08/29,230000,237070,0.99,1.21,0.95,1.21,0.26,29
97/09/01,171000,225960,1.21,1.35,1.21,1.29,0.08,16
97/09/02,163000,170600,1.33,1.33,0.96,0.96,-0.33,20
97/09/03,328000,263580,0.71,0.94,0.63,0.78,-0.18,32
97/09/04,69000,46350,0.75,0.75,0.48,0.75,-0.03,7
97/09/05,134000,90480,0.66,0.68,0.66,0.68,-0.07,7
97/09/08,266000,200580,0.72,0.78,0.72,0.78,0.10,20
97/09/09,182000,133230,0.75,0.75,0.55,0.75,-0.03,14
97/09/10,289000,174140,0.66,0.66,0.47,0.65,-0.10,25
97/09/11,158000,92990,0.65,0.68,0.40,0.60,-0.05,16
97/09/12,223000,132450,0.63,0.65,0.55,0.60,,15
97/09/15,160000,89880,0.58,0.58,0.56,0.56,-0.04,9
97/09/16,234000,92820,0.48,0.48,0.28,0.44,-0.12,20
97/09/17,178000,74540,0.43,0.43,0.41,0.41,-0.03,11
97/09/18,235000,82930,0.35,0.38,0.34,0.34,-0.07,14
97/09/19,141000,54760,0.39,0.39,0.38,0.39,0.05,15
97/09/22,130000,52530,0.42,0.54,0.38,0.54,0.15,12
97/09/23,223000,109100,0.32,0.49,0.32,0.49,-0.05,13
97/09/24,106000,45980,0.45,0.47,0.30,0.47,-0.02,10
97/09/25,153000,74140,0.53,0.53,0.48,0.48,0.01,10
97/09/26,110000,43670,0.47,0.47,0.31,0.39,-0.09,13
97/09/30,43000,11270,0.34,0.34,0.24,0.24,-0.15,5
97/10/01,82000,34040,0.49,0.49,0.37,0.37,0.13,9
