106/03/02,0,0,---,---,---,---,---,0
106/03/03,9000,8820,0.98,0.98,0.98,0.98,+0.02,1
106/03/06,1069000,1210500,1.01,1.31,1.00,1.26,+0.28,43
106/03/07,992000,1280490,1.27,1.32,1.25,1.31,+0.05,40
106/03/08,133000,155830,1.23,1.23,1.12,1.18,-0.13,10
106/03/09,18000,21000,1.15,1.20,1.15,1.20,+0.02,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,172000,202910,1.17,1.18,1.17,1.18,+0.01,2
106/03/16,5000,5500,1.10,1.10,1.10,1.10,-0.08,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,13000,21750,1.45,1.80,1.45,1.80,+0.51,3
106/03/27,3000,4560,1.52,1.52,1.52,1.52,-0.28,1
