106/11/20,1018000,1040100,1.06,1.07,0.96,0.96,-0.11,24
106/11/21,40000,37960,1.00,1.00,0.93,0.93,-0.03,6
106/11/22,133000,133770,0.96,1.01,0.96,0.97,+0.04,6
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,15000,12860,0.92,0.92,0.84,0.84,-0.10,4
106/11/29,245000,222560,0.85,0.95,0.85,0.90,+0.06,16
106/11/30,218000,184240,0.84,0.89,0.82,0.89,-0.01,16
106/12/01,40000,32350,0.85,0.85,0.80,0.80,-0.09,6
106/12/04,4000,3360,0.84,0.84,0.84,0.84,+0.04,1
106/12/06,253000,214230,0.82,0.89,0.81,0.83,+0.03,15
106/12/07,356000,263370,0.80,0.80,0.60,0.64,-0.19,27
106/12/08,171000,126710,0.64,0.80,0.64,0.77,+0.13,12
106/12/11,426000,347760,0.73,0.88,0.73,0.88,+0.11,18
106/12/12,1313000,1311940,0.88,1.10,0.88,1.06,+0.18,38
106/12/13,938000,936050,1.06,1.06,0.97,0.99,-0.07,46
106/12/14,1508000,1679770,1.05,1.16,1.05,1.05,+0.06,60
106/12/15,1486000,1552690,1.00,1.10,0.97,1.09,+0.04,37
106/12/19,600000,602720,1.04,1.04,0.94,0.96,-0.05,15
106/12/20,200000,205080,0.96,1.05,0.96,1.05,+0.09,7
106/12/21,148000,148280,1.02,1.02,0.98,0.98,-0.07,6
106/12/22,2000,1960,0.98,0.98,0.98,0.98,0.00,2
106/12/25,648000,713700,0.99,1.14,0.99,1.04,+0.06,19
106/12/26,545000,501550,0.97,0.97,0.89,0.91,-0.13,15
106/12/28,152000,150050,0.97,1.00,0.95,0.95,+0.05,6
106/12/29,112000,103660,0.91,0.96,0.91,0.93,-0.02,9
107/01/02,93000,79150,0.85,0.86,0.85,0.86,-0.07,6
107/01/03,988000,953250,0.92,0.98,0.90,0.98,+0.12,27
107/01/04,1935000,2154590,1.04,1.21,1.01,1.11,+0.13,81
107/01/05,1165000,1183930,1.04,1.05,0.98,1.00,-0.11,38
107/01/08,90000,84310,0.95,0.95,0.92,0.92,-0.08,8
107/01/09,75000,64400,0.88,0.88,0.85,0.85,-0.07,4
107/01/10,125000,97740,0.83,0.83,0.76,0.77,-0.08,8
107/01/11,161000,128350,0.78,0.81,0.78,0.79,+0.02,10
107/01/12,180000,151300,0.81,0.85,0.81,0.82,+0.03,9
107/01/15,218000,194190,0.92,0.92,0.86,0.87,+0.05,12
107/01/16,6000,4680,0.78,0.78,0.78,0.78,-0.09,1
107/01/17,200000,163300,0.80,0.82,0.80,0.81,+0.03,4
107/01/18,287000,242270,0.82,0.86,0.82,0.85,+0.04,8
107/01/19,186000,147630,0.84,0.84,0.77,0.80,-0.05,4
107/01/22,46000,37840,0.81,0.84,0.81,0.84,+0.04,3
107/01/23,891000,806870,0.84,0.94,0.84,0.92,+0.08,20
107/01/24,563000,435670,0.79,0.81,0.76,0.78,-0.14,17
107/01/26,25000,20350,0.79,0.83,0.79,0.83,+0.02,2
107/01/31,136000,116910,0.84,0.89,0.84,0.87,-0.04,5
107/02/01,170000,142710,0.82,0.85,0.82,0.85,-0.02,5
107/02/02,204000,162840,0.79,0.81,0.79,0.81,-0.04,6
107/02/05,51000,37330,0.72,0.74,0.72,0.74,-0.07,4
107/02/06,319000,164900,0.66,0.66,0.46,0.46,-0.28,11
107/02/12,138000,69250,0.50,0.51,0.50,0.51,+0.01,6
107/02/21,104000,61710,0.61,0.61,0.58,0.58,+0.07,5
107/02/23,117000,62690,0.56,0.57,0.52,0.52,+0.01,5
107/02/26,165000,95310,0.52,0.60,0.52,0.57,+0.05,6
107/02/27,139000,79850,0.58,0.60,0.55,0.55,-0.02,15
107/03/01,74000,36330,0.49,0.50,0.48,0.48,-0.07,7
107/03/02,305000,114400,0.41,0.41,0.34,0.34,-0.14,9
107/03/05,40000,14000,0.36,0.36,0.34,0.34,0.00,2
107/03/07,240000,104000,0.35,0.45,0.35,0.45,+0.08,4
