100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,80000,64800,0.81,0.81,0.81,0.81,0.06,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,80000,66750,0.84,0.84,0.83,0.84,0.04,7
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,143000,76290,0.58,0.89,0.39,0.89,-0.02,15
100/07/12,119000,77350,0.65,0.65,0.65,0.65,-0.24,2
100/07/13,618000,436140,0.60,0.74,0.60,0.65,,7
100/07/14,1488000,957300,0.65,0.67,0.63,0.63,-0.02,16
100/07/15,1488000,1108860,0.68,0.80,0.68,0.80,0.17,16
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,62000,68770,1.11,1.36,1.10,1.36,0.25,4
100/08/16,266000,315460,1.18,1.22,1.16,1.22,-0.14,5
100/08/17,473000,457950,1.14,1.14,0.82,0.82,-0.40,13
100/08/18,474000,334880,0.70,0.74,0.68,0.69,-0.13,12
100/08/19,348000,170480,0.51,0.51,0.44,0.44,-0.25,5
100/08/22,516000,166620,0.12,0.42,0.12,0.30,-0.14,10
100/08/23,437000,122030,0.27,0.29,0.26,0.26,-0.04,6
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,130000,67000,0.51,0.56,0.51,0.52,0.16,4
100/08/31,160000,89200,0.48,0.60,0.48,0.56,0.04,5
100/09/01,290000,212590,0.64,0.75,0.64,0.68,0.12,6
100/09/02,169000,108750,0.64,0.65,0.63,0.63,-0.05,4
100/09/05,199000,123840,0.55,0.66,0.55,0.62,-0.01,3
100/09/06,200000,88500,0.58,0.58,0.40,0.40,-0.22,6
100/09/07,0,0,--,--,--,--,,0
100/09/08,290000,162800,0.52,0.57,0.52,0.57,0.07,4
