101/02/14,5000,3180,0.66,0.66,0.61,0.61,-0.20,3
101/02/15,122000,71180,0.59,0.60,0.58,0.60,-0.01,6
101/02/16,148000,86140,0.57,0.60,0.52,0.52,-0.08,12
101/02/17,85000,48550,0.59,0.59,0.54,0.55,0.03,5
101/02/20,25000,13500,0.54,0.54,0.54,0.54,-0.01,5
101/02/21,189000,94460,0.53,0.53,0.48,0.49,-0.05,8
101/02/22,174000,89640,0.51,0.53,0.51,0.52,0.03,4
101/02/23,660000,355100,0.53,0.55,0.52,0.52,,13
101/02/24,95000,51800,0.55,0.55,0.54,0.54,0.02,4
101/02/29,396000,205920,0.52,0.52,0.52,0.52,-0.02,5
101/03/01,198000,112860,0.58,0.58,0.56,0.56,0.04,2
101/03/02,199000,111430,0.57,0.57,0.54,0.54,-0.02,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,80000,30800,0.39,0.39,0.38,0.38,,2
101/03/14,10000,4100,0.41,0.41,0.41,0.41,0.03,1
101/03/15,30000,12400,0.41,0.42,0.41,0.41,,3
101/03/16,22000,9020,0.41,0.41,0.41,0.41,,3
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,2000,260,0.13,0.13,0.13,0.13,,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,39000,3900,0.10,0.10,0.10,0.10,-0.01,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,57000,8550,0.15,0.15,0.15,0.15,0.07,5
101/05/07,95000,13850,0.14,0.15,0.14,0.15,,3
101/05/08,5000,650,0.13,0.13,0.13,0.13,-0.02,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,5000,400,0.08,0.08,0.08,0.08,-0.03,1
101/05/14,20000,1600,0.08,0.08,0.08,0.08,,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,2000,100,0.05,0.05,0.05,0.05,-0.02,1
101/05/21,36000,2180,0.05,0.08,0.05,0.08,0.03,4
101/05/22,13000,910,0.07,0.07,0.07,0.07,-0.01,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,5000,200,0.04,0.04,0.04,0.04,0.01,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,5000,150,0.03,0.03,0.03,0.03,-0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/06/21,5000,150,0.03,0.03,0.03,0.03,0.01,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,5000,50,0.01,0.01,0.01,0.01,-0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
105/07/21,380000,431020,1.10,1.18,1.10,1.16,0.17,6
105/07/22,30000,29400,0.98,0.98,0.98,0.98,-0.18,1
105/07/25,20000,16600,0.83,0.83,0.83,0.83,-0.15,1
105/07/26,20000,16400,0.82,0.82,0.82,0.82,-0.01,2
105/07/27,40000,35200,0.89,0.89,0.85,0.85,0.03,2
105/07/28,293000,251380,0.84,0.88,0.82,0.88,0.03,10
105/07/29,1326000,1153740,0.88,0.91,0.84,0.86,-0.02,28
105/08/01,1076000,838710,0.81,0.81,0.76,0.78,-0.08,25
105/08/02,303000,237750,0.79,0.80,0.78,0.79,0.01,9
105/08/03,446000,316960,0.72,0.72,0.70,0.70,-0.09,8
105/08/04,22000,14620,0.67,0.67,0.66,0.66,-0.04,4
105/08/05,102000,69360,0.68,0.68,0.68,0.68,0.02,2
105/08/08,222000,148990,0.67,0.68,0.66,0.67,-0.01,6
105/08/09,0,0,--,--,--,--,,0
105/08/10,102000,69780,0.69,0.69,0.66,0.66,X,4
105/08/11,5000,3350,0.67,0.67,0.67,0.67,0.01,1
105/08/12,110000,71490,0.64,0.65,0.64,0.65,-0.02,2
105/08/15,920000,667460,0.68,0.74,0.67,0.74,0.09,8
105/08/16,666000,529530,0.75,0.82,0.75,0.81,0.07,7
105/08/17,25000,20500,0.82,0.82,0.82,0.82,0.01,3
105/08/18,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
