100/02/16,208000,239890,1.17,1.17,1.12,1.12,-0.03,3
100/02/17,209000,239470,1.15,1.15,1.07,1.07,-0.05,3
100/02/18,137000,158250,1.12,1.18,1.09,1.18,0.11,7
100/02/21,95000,107780,1.15,1.15,1.11,1.11,-0.07,5
100/02/22,153000,157620,1.04,1.05,0.99,0.99,-0.12,4
100/02/23,418000,350520,0.94,0.94,0.77,0.77,-0.22,7
100/02/24,189000,118640,0.62,0.66,0.51,0.58,-0.19,7
100/02/25,350000,244540,0.63,0.81,0.58,0.81,0.23,10
100/03/01,779000,697500,0.85,1.00,0.81,0.93,0.12,35
100/03/02,772000,717860,0.89,0.96,0.87,0.95,0.02,27
100/03/03,1309000,1480730,1.00,1.20,1.00,1.14,0.19,47
100/03/04,614000,643790,1.08,1.10,1.01,1.02,-0.12,31
100/03/07,388000,416300,1.05,1.10,1.05,1.10,0.08,17
100/03/08,1924000,1996760,1.11,1.11,1.00,1.10,,57
100/03/09,2412000,2695160,1.19,1.19,1.07,1.07,-0.03,62
100/03/10,758000,764340,1.00,1.05,0.96,0.96,-0.11,18
100/03/11,426000,358200,0.87,0.87,0.77,0.83,-0.13,18
100/03/14,950000,647290,0.66,0.73,0.60,0.65,-0.18,21
100/03/15,832000,456710,0.70,0.70,0.44,0.48,-0.17,17
100/03/16,602000,280760,0.49,0.51,0.45,0.51,0.03,12
100/03/17,444000,178470,0.43,0.43,0.38,0.41,-0.10,11
100/03/18,317000,156380,0.48,0.51,0.48,0.50,0.09,13
100/03/21,412000,229420,0.47,0.59,0.47,0.51,0.01,15
100/03/22,634000,360440,0.54,0.59,0.52,0.57,0.06,13
100/03/23,291000,159000,0.55,0.55,0.52,0.55,-0.02,6
100/03/24,320000,181870,0.55,0.59,0.54,0.55,,9
100/03/25,503000,256280,0.54,0.54,0.48,0.48,-0.07,15
100/03/28,32000,13840,0.47,0.47,0.43,0.43,-0.05,2
100/03/29,99000,39210,0.39,0.40,0.39,0.40,-0.03,4
100/03/30,60000,24600,0.41,0.41,0.41,0.41,0.01,1
100/03/31,390000,215870,0.49,0.60,0.49,0.60,0.19,15
100/04/01,946000,524800,0.60,0.60,0.52,0.52,-0.08,16
100/04/06,150000,73500,0.49,0.49,0.49,0.49,-0.03,3
100/04/07,263000,136670,0.50,0.54,0.50,0.51,0.02,10
100/04/08,320000,174750,0.55,0.57,0.54,0.57,0.06,10
100/04/11,282000,134740,0.49,0.49,0.47,0.47,-0.10,10
100/04/12,209000,85100,0.42,0.42,0.40,0.40,-0.07,4
100/04/13,281000,120770,0.40,0.46,0.40,0.46,0.06,11
100/04/14,420000,167780,0.40,0.41,0.38,0.41,-0.05,9
100/04/15,251000,99900,0.41,0.41,0.39,0.40,-0.01,4
100/04/18,933000,303280,0.36,0.36,0.29,0.29,-0.11,17
100/04/19,466000,123840,0.27,0.27,0.26,0.26,-0.03,8
100/04/20,596000,194250,0.30,0.35,0.30,0.33,0.07,12
100/04/21,446000,142120,0.32,0.32,0.31,0.31,-0.02,5
100/04/22,457000,153800,0.33,0.35,0.32,0.32,0.01,7
100/04/25,309000,102860,0.34,0.34,0.32,0.33,0.01,7
100/04/26,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
100/04/27,289000,109760,0.36,0.40,0.36,0.39,0.07,7
100/04/28,80000,27600,0.36,0.36,0.34,0.34,-0.05,2
100/04/29,129000,34880,0.28,0.28,0.27,0.27,-0.07,5
100/05/03,473000,67970,0.15,0.15,0.14,0.14,-0.13,10
100/05/04,224000,24730,0.09,0.13,0.09,0.13,-0.01,6
100/05/05,493000,69310,0.15,0.15,0.12,0.14,0.01,9
100/05/06,0,0,--,--,--,--,,0
100/05/09,519000,79410,0.15,0.16,0.15,0.15,0.02,10
100/05/10,5000,650,0.13,0.13,0.13,0.13,-0.02,1
100/05/11,199000,17510,0.13,0.13,0.08,0.09,-0.04,12
100/05/12,249000,17930,0.07,0.08,0.07,0.07,-0.02,6
100/05/13,40000,3600,0.09,0.09,0.09,0.09,0.02,1
100/05/16,160000,11700,0.07,0.08,0.07,0.07,-0.02,4
100/05/17,0,0,--,--,--,--,,0
100/05/18,120000,7200,0.06,0.06,0.06,0.06,0.02,3
100/05/19,204000,12290,0.06,0.07,0.06,0.06,,5
100/05/20,105000,3750,0.04,0.05,0.03,0.05,-0.01,3
100/05/23,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
100/05/24,71000,3450,0.04,0.05,0.04,0.05,0.02,4
100/05/25,0,0,--,--,--,--,,0
100/05/26,80000,2400,0.03,0.03,0.03,0.03,-0.02,1
100/05/27,60000,3600,0.06,0.06,0.06,0.06,0.03,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
100/06/01,2000,40,0.02,0.02,0.02,0.02,-0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,90000,900,0.01,0.01,0.01,0.01,-0.01,1
100/06/07,99000,1980,0.02,0.02,0.02,0.02,0.01,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,30000,600,0.02,0.02,0.02,0.02,,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,90000,900,0.01,0.01,0.01,0.01,-0.01,3
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,19000,190,0.01,0.01,0.01,0.01,,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
