101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,15000,9000,0.60,0.60,0.60,0.60,-0.02,1
101/05/15,11000,6320,0.57,0.62,0.57,0.62,0.02,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,4700,0.47,0.47,0.47,0.47,0.02,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,50000,22500,0.45,0.45,0.45,0.45,0.07,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
101/06/04,10000,2800,0.28,0.28,0.28,0.28,-0.12,1
101/06/05,10000,3200,0.32,0.32,0.32,0.32,0.04,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,85000,32650,0.39,0.39,0.38,0.39,0.04,3
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,274000,143280,0.53,0.53,0.52,0.52,0.06,3
101/06/19,99000,45540,0.46,0.46,0.46,0.46,-0.06,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,125000,64250,0.53,0.53,0.51,0.51,0.05,3
101/06/22,90000,45700,0.49,0.54,0.49,0.52,0.01,6
101/06/25,0,0,--,--,--,--,,0
101/06/26,30000,14100,0.47,0.47,0.47,0.47,-0.03,2
101/06/27,70000,33400,0.48,0.48,0.47,0.48,0.01,3
101/06/28,40000,18800,0.47,0.47,0.47,0.47,-0.01,1
101/06/29,180000,85500,0.44,0.49,0.44,0.48,0.01,8
101/07/02,300000,146100,0.50,0.51,0.48,0.48,,8
101/07/03,150000,72900,0.48,0.50,0.48,0.49,0.01,9
101/07/04,260000,134600,0.50,0.53,0.50,0.51,0.02,8
101/07/05,270000,142100,0.54,0.54,0.51,0.51,,8
101/07/06,115000,57000,0.50,0.51,0.48,0.48,-0.03,6
101/07/09,80000,36000,0.46,0.46,0.44,0.44,-0.04,5
101/07/10,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,60000,25600,0.44,0.44,0.42,0.42,-0.01,3
101/07/13,101000,38760,0.40,0.40,0.36,0.36,-0.06,4
101/07/16,189000,58580,0.32,0.32,0.30,0.30,-0.06,5
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,90000,29700,0.33,0.33,0.33,0.33,-0.01,2
101/07/23,50000,14800,0.30,0.30,0.29,0.29,-0.04,2
101/07/24,261000,71470,0.28,0.28,0.27,0.28,-0.01,4
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,50000,16500,0.33,0.33,0.33,0.33,0.04,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,109000,32900,0.30,0.32,0.30,0.32,0.02,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
101/08/07,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
101/08/08,10000,2700,0.27,0.27,0.27,0.27,0.03,1
101/08/09,1000,270,0.27,0.27,0.27,0.27,,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,90000,23400,0.26,0.26,0.26,0.26,0.01,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,120000,22800,0.19,0.19,0.19,0.19,-0.01,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,60000,11400,0.19,0.19,0.19,0.19,-0.01,2
101/09/06,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
101/09/07,99000,20290,0.21,0.21,0.20,0.20,0.02,2
101/09/10,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,129000,23910,0.19,0.19,0.17,0.17,,4
101/09/13,173000,36230,0.21,0.21,0.20,0.21,0.04,5
101/09/14,228000,47880,0.21,0.21,0.21,0.21,,5
101/09/17,114000,21660,0.19,0.19,0.19,0.19,-0.02,3
101/09/18,70000,15400,0.22,0.22,0.22,0.22,0.03,3
101/09/19,248000,62000,0.25,0.25,0.25,0.25,0.03,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,20000,3800,0.19,0.19,0.19,0.19,,1
101/09/25,30000,5000,0.17,0.17,0.16,0.16,-0.03,3
101/09/26,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,75000,750,0.01,0.01,0.01,0.01,X,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
105/10/04,1157000,965470,0.76,0.94,0.76,0.90,-0.01,27
105/10/05,1152000,1057760,0.89,0.96,0.87,0.87,-0.03,16
105/10/06,217000,236480,0.95,1.10,0.95,1.10,0.23,5
105/10/07,202000,219160,1.08,1.09,1.08,1.08,-0.02,3
105/10/11,0,0,--,--,--,--,,0
