101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,198000,198000,1.00,1.00,1.00,1.00,+0.02,2
101/07/19,198000,197400,1.00,1.00,0.99,0.99,-0.01,3
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,239000,218980,0.91,0.93,0.90,0.92,+0.07,5
101/08/13,169000,155070,0.93,0.93,0.90,0.90,-0.02,3
101/08/14,189000,166320,0.88,0.88,0.88,0.88,-0.02,2
101/08/15,119000,103130,0.87,0.87,0.85,0.85,-0.03,2
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
101/08/21,10000,8300,0.83,0.83,0.83,0.83,0.00,1
101/08/22,241000,210100,0.85,0.90,0.85,0.90,+0.07,6
101/08/23,296000,272560,0.94,0.94,0.91,0.92,+0.02,138
101/08/24,175000,162030,0.91,0.93,0.91,0.92,0.00,4
101/08/27,60000,55350,0.93,0.93,0.92,0.92,0.00,2
101/08/28,15000,13350,0.89,0.89,0.89,0.89,-0.03,1
101/08/29,5000,4400,0.88,0.88,0.88,0.88,-0.01,2
101/08/30,353000,324210,0.92,0.92,0.91,0.91,+0.03,10
101/08/31,80000,69300,0.89,0.89,0.86,0.87,-0.04,4
101/09/03,368000,332590,0.89,0.91,0.89,0.91,+0.04,8
101/09/04,50000,46000,0.92,0.92,0.92,0.92,+0.01,2
101/09/05,0,0,---,---,---,---,---,0
101/09/06,30000,26700,0.89,0.89,0.89,0.89,-0.03,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,30000,26700,0.89,0.89,0.89,0.89,0.00,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,10000,9000,0.90,0.90,0.90,0.90,+0.01,2
101/09/13,50000,45500,0.91,0.91,0.91,0.91,+0.01,1
101/09/14,80000,72400,0.91,0.91,0.89,0.89,-0.02,4
101/09/17,0,0,---,---,---,---,---,0
101/09/18,100000,91300,0.92,0.93,0.90,0.93,+0.04,4
101/09/19,163000,148620,0.93,0.94,0.89,0.89,-0.04,5
101/09/20,103000,88050,0.89,0.89,0.84,0.84,-0.05,7
101/09/21,10000,8600,0.86,0.86,0.86,0.86,+0.02,1
101/09/24,79000,69420,0.87,0.88,0.87,0.88,+0.02,5
101/09/25,100000,90000,0.91,0.91,0.89,0.89,+0.01,2
101/09/26,58000,50980,0.89,0.89,0.86,0.86,-0.03,5
101/09/27,50000,44900,0.91,0.91,0.89,0.89,+0.03,4
101/09/28,110000,101830,0.93,0.93,0.91,0.93,+0.04,8
101/10/01,386000,427110,1.05,1.29,1.05,1.29,+0.36,22
101/10/02,417000,454980,1.17,1.20,1.02,1.02,-0.27,16
101/10/03,637000,593160,1.00,1.02,0.91,0.91,-0.11,22
101/10/04,601000,560720,0.90,0.94,0.90,0.93,+0.02,17
101/10/05,116000,108600,0.92,0.96,0.90,0.93,0.00,10
101/10/08,62000,57780,0.92,0.94,0.92,0.94,+0.01,4
101/10/09,200000,170560,0.88,0.88,0.84,0.84,-0.10,6
101/10/11,239000,186650,0.77,0.81,0.77,0.77,-0.07,8
