98/10/07,1000,2140,2.14,2.14,2.14,2.14,0.00,1
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,96000,186430,1.90,1.95,1.90,1.93,-0.21,8
98/10/12,48000,92460,1.92,1.94,1.92,1.94,+0.01,3
98/10/13,7000,13160,1.86,1.90,1.86,1.90,-0.04,3
98/10/14,72000,138660,1.93,1.95,1.92,1.92,+0.02,5
98/10/15,437000,945170,1.94,2.25,1.94,2.06,+0.14,25
98/10/16,432000,866320,2.00,2.09,1.92,1.94,-0.12,31
98/10/19,120000,239830,1.96,2.05,1.95,2.04,+0.10,18
98/10/20,501000,1115810,2.11,2.32,2.10,2.19,+0.15,35
98/10/21,433000,904070,2.14,2.14,2.05,2.10,-0.09,18
98/10/22,1029000,2128630,2.22,2.26,2.01,2.03,-0.07,45
98/10/23,115000,231780,2.08,2.08,1.97,2.02,-0.01,18
98/10/26,389000,801500,2.06,2.09,2.01,2.03,+0.01,22
98/10/27,310000,606900,2.01,2.01,1.88,1.90,-0.13,24
98/10/28,296000,588100,1.98,2.05,1.90,1.92,+0.02,20
98/10/29,275000,465420,1.83,1.83,1.56,1.69,-0.23,23
98/10/30,770000,1352420,1.77,1.78,1.71,1.72,+0.03,35
98/11/02,719000,1321720,1.84,1.88,1.81,1.87,+0.15,31
98/11/03,194000,358620,1.89,1.91,1.79,1.79,-0.08,23
98/11/04,599000,1233320,1.85,2.13,1.85,2.02,+0.23,50
98/11/05,507000,1015550,2.02,2.05,1.96,2.00,-0.02,29
98/11/06,300000,631050,2.38,2.38,2.00,2.00,0.00,22
98/11/09,377000,758930,2.00,2.09,1.95,1.95,-0.05,25
98/11/10,326000,613820,2.01,2.01,1.82,1.83,-0.12,21
98/11/11,282000,519920,1.76,1.87,1.76,1.81,-0.02,18
98/11/12,178000,329160,1.82,1.90,1.80,1.82,+0.01,13
98/11/13,279000,518010,1.82,1.89,1.82,1.89,+0.07,16
98/11/16,95000,176430,1.91,1.91,1.84,1.84,-0.05,15
98/11/17,194000,360320,1.85,1.88,1.83,1.84,0.00,20
98/11/18,539000,1023980,1.85,1.96,1.85,1.88,+0.04,27
98/11/19,175000,330510,1.89,1.92,1.86,1.86,-0.02,10
98/11/20,72000,129310,1.82,1.82,1.78,1.78,-0.08,9
98/11/23,90000,161710,1.77,1.85,1.77,1.80,+0.02,14
98/11/24,487000,891770,1.81,1.85,1.79,1.82,+0.02,19
98/11/25,223000,400520,1.82,1.83,1.78,1.81,-0.01,10
98/11/26,93000,169750,1.81,1.87,1.80,1.80,-0.01,9
98/11/27,298000,480380,1.64,1.71,1.60,1.60,-0.20,16
98/11/30,54000,85660,1.59,1.61,1.55,1.59,-0.01,10
98/12/01,170000,262200,1.54,1.55,1.51,1.52,-0.07,10
98/12/02,17000,26490,1.56,1.56,1.55,1.55,+0.03,3
98/12/03,117000,187750,1.57,1.62,1.55,1.61,+0.06,6
98/12/04,5000,8150,1.63,1.63,1.63,1.63,+0.02,1
98/12/07,31000,50450,1.59,1.67,1.59,1.67,+0.04,6
98/12/08,167000,275110,1.66,1.66,1.59,1.59,-0.08,14
98/12/09,286000,445940,1.57,1.57,1.55,1.56,-0.03,8
98/12/10,357000,603650,1.57,1.79,1.57,1.65,+0.09,21
98/12/11,185000,313340,1.73,1.73,1.67,1.70,+0.05,12
98/12/14,203000,386040,1.70,2.30,1.65,2.30,+0.60,23
98/12/15,448000,1051650,2.32,2.44,2.23,2.28,-0.02,41
98/12/16,307000,803350,2.57,2.75,2.52,2.71,+0.43,29
98/12/17,658000,1678170,2.73,2.73,2.32,2.36,-0.35,24
98/12/18,203000,470650,2.35,2.39,2.28,2.39,+0.03,7
98/12/21,145000,401650,2.75,2.87,2.74,2.87,+0.48,9
