97/01/15,14241000,19801280,1.39,1.53,1.30,1.35,0.02,165
97/01/16,1187000,1382260,1.15,1.20,1.14,1.17,-0.18,60
97/01/17,1164000,1360370,1.19,1.21,1.12,1.20,0.03,145
97/01/18,1656000,2032340,1.15,1.41,1.15,1.38,0.18,141
97/01/21,1970000,2481040,1.29,1.33,1.21,1.22,-0.16,193
97/01/22,237000,221260,0.94,0.94,0.90,0.90,-0.32,12
97/01/23,1869000,1425680,0.90,0.91,0.65,0.66,-0.24,174
97/01/24,1939000,991720,0.69,0.69,0.45,0.45,-0.21,192
97/01/25,2206000,1289830,0.53,0.66,0.53,0.66,0.21,211
97/01/28,1883000,1090450,0.66,0.69,0.48,0.48,-0.18,209
97/01/29,2026000,1101230,0.53,0.58,0.50,0.56,0.08,172
97/01/30,878000,576310,0.57,0.80,0.56,0.75,0.19,86
97/01/31,972000,649900,0.69,0.71,0.63,0.63,-0.12,94
97/02/01,475000,318320,0.68,0.69,0.65,0.68,0.05,13
97/02/12,1765000,984340,0.61,0.62,0.52,0.52,-0.16,185
97/02/13,1725000,906340,0.51,0.56,0.48,0.49,-0.03,221
97/02/14,2010000,1173790,0.45,0.63,0.45,0.62,0.13,202
97/02/15,1914000,1393090,0.64,0.80,0.64,0.73,0.11,185
97/02/18,1974000,1358330,0.70,0.79,0.63,0.72,-0.01,190
97/02/19,2168000,1451010,0.75,0.75,0.61,0.62,-0.10,208
97/02/20,1529000,884230,0.59,0.65,0.50,0.50,-0.12,161
97/02/21,2068000,1110220,0.53,0.59,0.49,0.50,,204
97/02/22,2058000,1045430,0.48,0.56,0.46,0.47,-0.03,209
97/02/25,2503000,1432450,0.55,0.62,0.53,0.59,0.12,180
97/02/26,2418000,1442500,0.60,0.64,0.57,0.59,,229
97/02/27,369000,284280,0.65,0.94,0.65,0.94,0.35,17
97/02/29,2309000,2404620,1.06,1.22,0.92,0.93,-0.01,252
97/03/03,2854000,2103560,0.79,0.80,0.65,0.80,-0.13,208
97/03/04,2308000,2215430,0.80,1.08,0.80,1.01,0.21,192
97/03/05,1936000,1842070,0.99,1.03,0.91,0.92,-0.09,205
97/03/06,2050000,2009270,0.98,1.02,0.95,1.01,0.09,195
97/03/07,2532000,2353570,0.91,0.97,0.89,0.89,-0.12,198
97/03/10,1967000,1756070,0.90,0.94,0.85,0.91,0.02,216
97/03/11,2113000,1865690,0.83,0.92,0.83,0.87,-0.04,202
97/03/12,2458000,2371390,0.99,1.07,0.85,0.85,-0.02,206
97/03/13,1845000,1523390,0.89,0.90,0.73,0.74,-0.11,219
97/03/14,1870000,1335090,0.75,0.78,0.64,0.65,-0.09,206
97/03/17,2396000,1234890,0.57,0.57,0.46,0.50,-0.15,168
97/03/18,2335000,1142170,0.51,0.52,0.44,0.50,,220
97/03/19,1162000,685440,0.61,0.62,0.50,0.50,,120
97/03/20,1771000,801300,0.46,0.48,0.43,0.47,-0.03,210
97/03/21,1283000,675480,0.51,0.55,0.51,0.54,0.07,94
97/03/24,1804000,1060010,0.65,0.65,0.55,0.55,0.01,199
97/03/25,2011000,1395150,0.61,0.75,0.61,0.66,0.11,190
97/03/26,2162000,1404960,0.74,0.74,0.60,0.60,-0.06,231
97/03/27,985000,604270,0.64,0.64,0.59,0.60,,92
97/03/28,1041000,662310,0.61,0.66,0.60,0.65,0.05,106
97/03/31,895000,478570,0.53,0.57,0.52,0.53,-0.12,99
97/04/01,910000,433160,0.50,0.57,0.43,0.43,-0.10,79
97/04/02,582000,341620,0.61,0.63,0.55,0.60,0.17,28
97/04/03,1120000,730170,0.61,0.69,0.60,0.60,,102
97/04/07,1485000,1019350,0.69,0.73,0.65,0.65,0.05,129
