102/04/23,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
102/04/24,20000,17200,0.86,0.86,0.86,0.86,0.03,1
102/04/25,79000,61530,0.86,0.86,0.74,0.75,-0.11,11
102/04/26,337000,392650,1.10,1.22,1.10,1.22,0.47,13
102/04/29,399000,523390,1.28,1.33,1.26,1.28,0.06,11
102/04/30,105000,143400,1.33,1.40,1.33,1.37,0.09,5
102/05/02,80000,115950,1.45,1.46,1.44,1.44,0.07,7
102/05/03,25000,37500,1.50,1.50,1.50,1.50,0.06,2
102/05/06,59000,101550,1.69,1.76,1.67,1.67,0.17,9
102/05/07,38000,62620,1.71,1.71,1.62,1.64,-0.03,3
102/05/08,39000,64850,1.67,1.67,1.65,1.67,0.03,4
102/05/09,33000,57750,1.77,1.77,1.74,1.76,0.09,4
102/05/10,31000,52410,1.69,1.71,1.69,1.71,-0.05,4
102/05/13,17000,27680,1.64,1.64,1.59,1.59,-0.12,3
102/05/14,31000,50530,1.63,1.63,1.63,1.63,0.04,1
102/05/15,1193000,2333320,1.78,2.18,1.78,2.17,0.54,20
102/05/16,1231000,2794030,2.27,2.60,2.21,2.59,0.42,15
102/05/17,0,0,--,--,--,--,,0
102/05/20,100000,254000,2.54,2.54,2.54,2.54,X,2
102/05/21,56000,146820,2.60,2.88,2.60,2.83,0.29,5
102/05/22,60000,175800,2.93,2.93,2.93,2.93,0.10,1
102/05/23,147000,367380,2.59,2.64,2.38,2.38,-0.55,17
102/05/24,15000,38890,2.53,2.70,2.53,2.70,0.32,4
102/05/27,12000,32200,2.73,2.73,2.65,2.65,-0.05,3
102/05/28,101000,273000,2.70,3.00,2.70,3.00,0.35,2
102/05/29,15000,42750,2.84,2.87,2.84,2.87,-0.13,2
102/05/30,10000,28500,2.85,2.85,2.85,2.85,-0.02,1
102/05/31,8000,22500,2.85,2.85,2.75,2.75,-0.10,2
102/06/03,3000,7680,2.56,2.56,2.56,2.56,-0.19,1
102/06/04,10000,28450,2.82,2.87,2.82,2.87,0.31,2
102/06/05,10000,28200,2.82,2.82,2.82,2.82,-0.05,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,60000,169000,2.87,2.87,2.71,2.71,X,2
102/06/10,50000,149500,2.99,2.99,2.99,2.99,0.28,1
102/06/11,50000,150500,3.05,3.05,2.95,2.95,-0.04,2
102/06/13,40000,105500,2.69,2.69,2.62,2.62,-0.33,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,5000,14550,2.91,2.91,2.91,2.91,X,1
102/06/19,5000,14750,2.95,2.95,2.95,2.95,0.04,1
102/06/20,12000,32180,2.75,2.75,2.62,2.62,-0.33,6
102/06/21,112000,255470,2.50,2.50,2.20,2.29,-0.33,11
102/06/24,0,0,--,--,--,--,,0
102/06/25,1520000,3568090,2.03,2.44,2.03,2.18,X,40
102/06/26,1417000,3306980,2.45,2.45,2.23,2.26,0.08,35
102/06/27,18000,39450,2.18,2.25,2.18,2.25,-0.01,2
102/06/28,60000,146650,2.50,2.50,2.43,2.45,0.20,6
102/07/01,10000,28220,2.81,2.87,2.78,2.78,0.33,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,9000,24310,2.77,2.77,2.48,2.48,X,3
102/07/04,211000,475600,2.23,2.30,2.18,2.18,-0.30,17
102/07/05,27000,62220,2.11,2.34,2.11,2.27,0.09,4
102/07/08,25000,57380,2.49,2.49,2.12,2.12,-0.15,6
102/07/09,199000,440500,1.98,2.25,1.98,2.21,0.09,10
102/07/10,16000,37520,2.32,2.36,2.32,2.36,0.15,2
102/07/11,31000,83620,2.61,2.80,2.60,2.80,0.44,10
102/07/12,48000,128640,2.73,2.73,2.67,2.71,-0.09,7
102/07/15,18000,51190,2.85,2.86,2.78,2.78,0.07,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,5000,13150,2.63,2.63,2.63,2.63,X,1
102/07/18,64000,151680,2.37,2.37,2.37,2.37,-0.26,2
102/07/19,63000,112750,1.88,1.89,1.75,1.77,-0.60,13
102/07/22,16000,27740,1.69,1.79,1.69,1.79,0.02,3
102/07/23,146000,271410,1.91,1.97,1.70,1.73,-0.06,12
102/07/24,96000,183900,2.01,2.07,1.89,1.92,0.19,6
102/07/25,132000,295270,2.15,2.29,2.09,2.29,0.37,10
102/07/26,25000,73500,2.94,2.94,2.94,2.94,0.65,6
102/07/29,80000,274250,3.44,3.55,3.16,3.25,0.31,14
102/07/30,2000,7440,3.72,3.72,3.72,3.72,0.47,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,13000,42770,3.29,3.29,3.29,3.29,X,1
102/08/06,15000,47450,3.15,3.19,3.15,3.19,-0.10,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
