96/08/21,18487000,12971250,0.70,0.79,0.65,0.72,+0.06,285
96/08/22,868000,632300,0.78,0.83,0.62,0.68,-0.04,174
96/08/23,610000,388440,0.65,0.69,0.60,0.61,-0.07,148
96/08/24,802000,439740,0.59,0.59,0.51,0.54,-0.07,116
96/08/27,787000,396810,0.53,0.53,0.48,0.50,-0.04,119
96/08/28,799000,387780,0.49,0.53,0.45,0.45,-0.05,145
96/08/29,789000,318370,0.44,0.44,0.38,0.38,-0.07,121
96/08/30,723000,277600,0.38,0.42,0.37,0.38,0.00,117
96/08/31,1104000,394610,0.39,0.39,0.34,0.39,+0.01,160
96/09/03,672000,267680,0.39,0.41,0.36,0.37,-0.02,93
96/09/04,919000,331250,0.36,0.40,0.33,0.36,-0.01,150
96/09/05,694000,243880,0.36,0.40,0.31,0.34,-0.02,101
96/09/06,1011000,331500,0.34,0.36,0.30,0.36,+0.02,124
96/09/07,1053000,363850,0.35,0.39,0.31,0.38,+0.02,119
96/09/10,86000,30380,0.33,0.37,0.33,0.33,-0.05,6
96/09/11,539000,188310,0.33,0.36,0.33,0.36,+0.03,90
96/09/12,842000,287810,0.40,0.41,0.30,0.31,-0.05,86
96/09/13,540000,160170,0.31,0.33,0.27,0.28,-0.03,79
96/09/14,760000,213790,0.31,0.31,0.28,0.28,0.00,120
96/09/17,569000,141610,0.28,0.28,0.22,0.22,-0.06,125
96/09/19,479000,102980,0.22,0.25,0.20,0.22,0.00,116
96/09/20,737000,154460,0.22,0.22,0.20,0.21,-0.01,186
96/09/21,751000,138680,0.19,0.20,0.17,0.20,-0.01,146
96/09/26,867000,187390,0.20,0.24,0.20,0.22,+0.02,139
96/09/27,824000,192580,0.22,0.26,0.21,0.25,+0.03,123
96/09/28,1015000,261140,0.29,0.29,0.24,0.24,-0.01,122
96/09/29,700000,161210,0.24,0.24,0.23,0.23,-0.01,122
96/10/01,869000,187770,0.23,0.23,0.20,0.22,-0.01,106
96/10/02,757000,181560,0.22,0.25,0.22,0.25,+0.03,109
96/10/03,555000,123230,0.25,0.25,0.22,0.25,0.00,96
96/10/04,746000,168220,0.25,0.25,0.21,0.21,-0.04,104
96/10/05,585000,126150,0.21,0.22,0.21,0.22,+0.01,99
96/10/08,920000,196740,0.23,0.23,0.20,0.20,-0.02,129
96/10/09,835000,173660,0.20,0.24,0.18,0.22,+0.02,111
96/10/11,729000,163080,0.22,0.23,0.22,0.22,0.00,97
96/10/12,772000,141490,0.22,0.22,0.18,0.18,-0.04,106
96/10/15,524000,102400,0.18,0.21,0.18,0.18,0.00,98
96/10/16,657000,137370,0.20,0.23,0.19,0.19,+0.01,138
96/10/17,1401000,287600,0.24,0.24,0.17,0.20,+0.01,151
96/10/18,636000,132360,0.20,0.21,0.20,0.21,+0.01,106
96/10/23,386000,65950,0.20,0.20,0.17,0.17,-0.04,97
96/10/24,903000,158400,0.17,0.19,0.16,0.17,0.00,168
96/10/25,374000,67680,0.17,0.19,0.17,0.17,0.00,92
96/10/26,601000,107660,0.17,0.20,0.17,0.19,+0.02,132
96/10/29,856000,152550,0.19,0.19,0.16,0.17,-0.02,123
96/10/30,984000,165620,0.17,0.18,0.15,0.15,-0.02,124
96/10/31,488000,73290,0.16,0.16,0.14,0.14,-0.01,99
96/11/01,444000,54680,0.14,0.17,0.11,0.12,-0.02,113
96/11/02,334000,44570,0.12,0.15,0.12,0.12,0.00,64
96/11/05,746000,76450,0.12,0.14,0.09,0.13,+0.01,94
96/11/06,433000,51300,0.13,0.13,0.10,0.10,-0.03,95
96/11/07,413000,42560,0.10,0.13,0.09,0.09,-0.01,103
96/11/08,365000,22530,0.09,0.09,0.06,0.06,-0.03,60
96/11/09,304000,18910,0.06,0.08,0.04,0.05,-0.01,93
96/11/12,195000,7020,0.03,0.04,0.03,0.04,-0.01,69
96/11/13,132000,5690,0.04,0.06,0.03,0.06,+0.02,33
96/11/14,198000,7920,0.04,0.04,0.04,0.04,-0.02,78
96/11/15,134000,5360,0.04,0.04,0.04,0.04,0.00,63
96/11/16,246000,10820,0.04,0.08,0.04,0.05,+0.01,90
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,13000,520,0.04,0.04,0.04,0.04,-0.01,1
96/11/21,2000,80,0.04,0.04,0.04,0.04,0.00,1
96/11/22,18000,720,0.04,0.04,0.04,0.04,0.00,1
96/11/23,59000,1480,0.03,0.06,0.02,0.06,+0.02,6
96/11/26,57000,2040,0.04,0.04,0.03,0.03,-0.03,4
96/11/27,233000,6990,0.03,0.03,0.03,0.03,0.00,6
96/11/28,32000,1560,0.05,0.05,0.03,0.05,+0.02,5
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,225000,12600,0.06,0.06,0.05,0.05,0.00,11
96/12/03,100000,8000,0.08,0.08,0.08,0.08,+0.03,3
96/12/04,182000,12280,0.09,0.09,0.06,0.06,-0.02,9
96/12/05,173000,17300,0.09,0.11,0.09,0.11,+0.05,6
96/12/06,242000,25000,0.11,0.11,0.08,0.08,-0.03,15
96/12/07,120000,9860,0.10,0.10,0.07,0.08,0.00,7
96/12/10,137000,10960,0.08,0.08,0.08,0.08,0.00,6
96/12/11,1000,60,0.06,0.06,0.06,0.06,-0.02,1
96/12/12,5000,280,0.06,0.06,0.05,0.05,-0.01,2
96/12/13,40000,2650,0.07,0.07,0.04,0.04,-0.01,3
96/12/14,2000,40,0.02,0.02,0.02,0.02,-0.02,1
96/12/17,4000,80,0.02,0.02,0.02,0.02,0.00,2
96/12/18,6000,140,0.02,0.03,0.02,0.03,+0.01,3
96/12/19,30000,900,0.03,0.03,0.03,0.03,0.00,3
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,1000,90,0.09,0.09,0.09,0.09,+0.06,1
96/12/24,4000,260,0.10,0.10,0.03,0.03,-0.06,3
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
