106/10/27,249000,196130,0.94,0.94,0.71,0.71,-0.16,14
106/10/30,243000,186990,0.75,0.79,0.71,0.76,+0.05,8
106/11/01,505000,377190,0.83,0.83,0.71,0.73,-0.07,15
106/11/02,621000,444030,0.71,0.75,0.67,0.68,-0.05,26
106/11/03,172000,110880,0.70,0.70,0.59,0.59,-0.09,7
106/11/08,709000,470250,0.61,0.73,0.60,0.73,+0.11,47
106/11/09,1018000,637360,0.73,0.73,0.47,0.59,-0.14,41
106/11/13,1045000,648210,0.62,0.68,0.57,0.60,0.00,28
106/11/14,127000,75710,0.58,0.60,0.57,0.57,-0.03,5
106/11/20,232000,118770,0.51,0.52,0.50,0.51,-0.06,8
106/11/21,349000,181990,0.49,0.54,0.48,0.50,-0.01,13
106/11/22,990000,565020,0.52,0.62,0.50,0.61,+0.11,37
106/11/24,293000,173170,0.60,0.61,0.57,0.58,-0.01,9
106/11/27,2420000,1975760,0.62,0.97,0.62,0.72,+0.14,93
106/11/28,859000,548090,0.72,0.72,0.59,0.68,-0.04,45
106/11/29,746000,515500,0.69,0.73,0.66,0.69,+0.01,33
106/11/30,617000,348200,0.60,0.60,0.53,0.53,-0.16,28
106/12/01,777000,396300,0.54,0.64,0.44,0.58,+0.05,33
106/12/04,432000,240090,0.57,0.57,0.51,0.56,-0.02,13
106/12/06,255000,114700,0.46,0.46,0.40,0.45,-0.05,11
106/12/07,402000,153440,0.44,0.44,0.37,0.37,-0.08,7
106/12/08,788000,278640,0.36,0.40,0.33,0.40,+0.03,10
106/12/11,223000,107340,0.41,0.52,0.41,0.52,+0.12,15
106/12/12,353000,180140,0.47,0.54,0.47,0.52,0.00,17
106/12/13,150000,77800,0.48,0.54,0.48,0.50,-0.02,8
106/12/14,285000,154350,0.50,0.59,0.49,0.56,+0.06,15
106/12/15,886000,356360,0.51,0.51,0.36,0.38,-0.18,18
106/12/19,188000,73000,0.40,0.40,0.38,0.38,+0.03,4
106/12/20,85000,33700,0.40,0.40,0.39,0.39,+0.01,3
106/12/21,35000,14000,0.40,0.40,0.40,0.40,+0.01,1
106/12/22,107000,37650,0.36,0.36,0.35,0.35,-0.05,6
106/12/25,75000,24000,0.32,0.32,0.32,0.32,-0.03,1
106/12/26,1425000,274900,0.22,0.24,0.15,0.16,-0.16,23
106/12/28,310000,68600,0.20,0.23,0.20,0.23,+0.06,11
106/12/29,104000,24040,0.23,0.26,0.23,0.26,+0.03,3
107/01/02,114000,28360,0.25,0.25,0.24,0.24,-0.02,2
107/01/03,97000,23290,0.25,0.25,0.24,0.24,0.00,3
107/01/04,248000,62120,0.24,0.27,0.24,0.26,+0.02,8
107/01/05,241000,61560,0.25,0.26,0.25,0.26,0.00,7
107/01/08,300000,86600,0.26,0.29,0.26,0.29,+0.03,8
107/01/09,30000,7550,0.28,0.28,0.22,0.23,-0.06,5
107/01/10,187000,45480,0.23,0.28,0.21,0.27,+0.04,11
107/01/11,338000,125120,0.30,0.42,0.30,0.38,+0.11,24
107/01/12,1500000,671600,0.44,0.47,0.41,0.43,+0.05,37
107/01/15,1360000,705290,0.46,0.61,0.46,0.53,+0.10,47
107/01/16,1118000,659940,0.60,0.66,0.54,0.59,+0.06,32
107/01/17,755000,409180,0.58,0.60,0.52,0.55,-0.04,20
