105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,208000,218400,1.05,1.05,1.05,1.05,+0.03,2
105/01/28,208000,214440,1.05,1.05,1.03,1.03,-0.02,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,198000,221760,1.12,1.12,1.12,1.12,+0.08,1
105/02/01,396000,465300,1.15,1.20,1.15,1.20,+0.08,2
105/02/02,396000,457380,1.21,1.21,1.10,1.10,-0.10,2
105/02/03,198000,231660,1.17,1.17,1.17,1.17,+0.07,1
105/02/15,198000,207900,1.05,1.05,1.05,1.05,-0.12,1
105/02/16,238000,285000,1.20,1.20,1.17,1.19,+0.14,3
105/02/17,10000,12200,1.22,1.22,1.22,1.22,+0.03,1
105/02/18,248000,307520,1.24,1.24,1.24,1.24,+0.02,2
105/02/19,355000,476770,1.34,1.35,1.34,1.35,+0.11,4
105/02/22,305000,430370,1.39,1.45,1.39,1.45,+0.10,2
105/02/23,396000,582120,1.46,1.48,1.46,1.48,+0.03,2
105/02/24,228000,311820,1.39,1.39,1.22,1.22,-0.26,2
105/02/25,208000,293080,1.39,1.41,1.39,1.41,+0.19,2
105/02/26,228000,336180,1.46,1.58,1.46,1.58,+0.17,4
105/03/01,20000,30700,1.53,1.54,1.53,1.54,-0.04,2
105/03/02,0,0,---,---,---,---,---,0
105/03/03,253000,348010,1.37,1.45,1.37,1.45,0.00,3
105/03/04,473000,732770,1.46,1.65,1.46,1.65,+0.20,9
105/03/07,100000,148000,1.48,1.48,1.48,1.48,-0.17,1
105/03/08,120000,185950,1.43,1.61,1.43,1.61,+0.13,4
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,463000,739660,1.48,1.77,1.48,1.66,+0.29,10
105/03/15,313000,482810,1.52,1.59,1.52,1.56,-0.10,5
105/03/16,220000,334150,1.51,1.54,1.51,1.51,-0.05,3
105/03/17,100000,149000,1.49,1.49,1.49,1.49,-0.02,3
105/03/18,0,0,---,---,---,---,---,0
105/03/21,70000,97600,1.40,1.40,1.38,1.38,-0.03,2
105/03/22,60000,81500,1.38,1.38,1.29,1.29,-0.09,3
105/03/23,110000,130300,1.22,1.22,1.09,1.13,-0.16,5
105/03/24,60000,68500,1.16,1.16,1.09,1.12,-0.01,3
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,50000,93500,1.87,1.87,1.87,1.87,+0.19,1
105/04/06,0,0,---,---,---,---,---,0
105/04/07,50000,88000,1.76,1.76,1.76,1.76,+0.09,1
105/04/08,393000,834690,2.03,2.17,2.03,2.17,+0.41,6
105/04/11,68000,112360,1.79,1.79,1.53,1.53,-0.64,7
105/04/12,215000,290450,1.42,1.42,1.28,1.28,-0.25,4
105/04/13,395000,600000,1.50,1.54,1.48,1.54,+0.26,5
105/04/14,58000,95310,1.69,1.77,1.52,1.57,+0.03,7
105/04/15,176000,333010,1.75,2.02,1.75,2.02,+0.45,9
105/04/18,499000,1146760,2.23,2.76,2.14,2.39,+0.37,23
105/04/19,50000,128000,2.38,2.68,2.38,2.68,+0.29,3
105/04/20,57000,152200,2.58,2.74,2.39,2.74,+0.06,5
105/04/21,128000,351520,2.89,2.89,2.69,2.69,-0.05,3
105/04/22,270000,663700,2.52,2.52,2.31,2.31,-0.38,5
105/04/25,10000,23500,2.35,2.35,2.35,2.35,+0.04,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,97000,208660,2.41,2.41,2.14,2.14,-0.21,2
105/04/28,4000,9240,2.31,2.31,2.31,2.31,+0.17,1
105/04/29,42000,80640,1.92,1.92,1.92,1.92,-0.39,1
105/05/03,102000,178890,1.80,1.89,1.72,1.83,-0.09,6
105/05/04,75000,136950,1.87,1.87,1.81,1.81,-0.02,3
105/05/05,40000,66600,1.65,1.68,1.65,1.68,-0.13,2
105/05/06,1000,2070,2.07,2.07,2.07,2.07,+0.39,1
105/05/09,81000,149120,1.92,1.92,1.84,1.84,-0.23,2
105/05/10,3000,5460,1.82,1.82,1.82,1.82,-0.02,1
105/05/11,3000,6250,1.96,2.16,1.96,2.13,+0.31,3
105/05/12,0,0,---,---,---,---,---,0
105/05/13,50000,70000,1.40,1.40,1.40,1.40,-0.11,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,192000,251440,1.30,1.32,1.30,1.32,+0.02,2
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
