97/01/07,23414000,35614400,1.54,1.54,1.20,1.35,-0.29,573
97/01/08,2749000,3524900,1.35,1.45,0.97,1.05,-0.30,331
97/01/09,2184000,2604730,1.00,1.45,0.94,1.45,0.40,289
97/01/10,2201000,3417120,1.45,1.65,1.45,1.50,0.05,306
97/01/11,2588000,3897300,1.45,1.70,1.35,1.45,-0.05,370
97/01/14,1514000,2017430,1.55,1.65,1.15,1.28,-0.17,232
97/01/15,1872000,2360080,1.15,1.50,1.01,1.12,-0.16,274
97/01/16,2062000,2164060,1.10,1.20,0.94,1.05,-0.07,255
97/01/17,1992000,2009850,1.05,1.15,0.91,0.95,-0.10,255
97/01/18,1801000,1713280,0.80,1.07,0.80,1.06,0.11,209
97/01/21,1661000,1775960,1.10,1.13,0.95,1.10,0.04,243
97/01/22,1409000,1196400,0.95,0.95,0.76,0.87,-0.23,211
97/01/23,1790000,1436080,0.92,0.98,0.70,0.75,-0.12,236
97/01/24,1285000,852680,0.85,0.85,0.50,0.60,-0.15,184
97/01/25,2411000,1481190,0.65,0.72,0.50,0.61,0.01,308
97/01/28,1170000,509780,0.65,0.65,0.33,0.40,-0.21,139
97/01/29,1622000,491670,0.39,0.39,0.23,0.33,-0.07,166
97/01/30,1745000,462830,0.35,0.35,0.22,0.25,-0.08,177
97/01/31,1461000,258050,0.25,0.25,0.13,0.19,-0.06,147
97/02/01,2257000,406200,0.19,0.20,0.17,0.20,0.01,132
97/02/12,1048000,142860,0.20,0.20,0.12,0.12,-0.08,101
97/02/13,1290000,119650,0.12,0.14,0.06,0.09,-0.03,86
97/02/14,1788000,221130,0.10,0.15,0.09,0.15,0.06,115
97/02/15,1649000,225310,0.13,0.16,0.11,0.15,,124
97/02/18,906000,167400,0.14,0.21,0.14,0.21,0.06,80
97/02/19,1251000,285280,0.21,0.26,0.21,0.25,0.04,95
97/02/20,1831000,404650,0.25,0.26,0.20,0.21,-0.04,113
97/02/21,1954000,635770,0.23,0.40,0.23,0.40,0.19,166
97/02/22,1981000,701900,0.38,0.42,0.26,0.41,0.01,171
97/02/25,1905000,1375520,0.43,0.84,0.43,0.84,0.43,159
97/02/26,3534000,3112670,1.00,1.28,0.74,0.87,0.03,349
97/02/27,3129000,2362690,1.00,1.00,0.65,0.83,-0.04,287
97/02/29,2335000,1692660,0.76,0.83,0.66,0.77,-0.06,225
97/03/03,1753000,1003790,0.68,0.68,0.51,0.55,-0.22,168
97/03/04,2124000,1659960,0.55,0.95,0.55,0.95,0.40,203
97/03/05,2548000,2224000,0.91,1.10,0.80,0.85,-0.10,277
97/03/06,1668000,1535420,1.05,1.05,0.85,0.90,0.05,162
97/03/07,1596000,1391760,0.85,0.94,0.80,0.88,-0.02,168
97/03/10,1044000,859030,0.85,0.90,0.77,0.80,-0.08,118
97/03/11,1639000,1409150,0.80,0.98,0.80,0.86,0.06,171
97/03/12,1200000,1160420,0.95,1.19,0.86,0.96,0.10,141
97/03/13,1889000,1654510,0.96,0.96,0.75,0.86,-0.10,193
97/03/14,1869000,1488630,0.86,0.90,0.70,0.80,-0.06,169
97/03/17,1695000,1054800,0.80,0.80,0.55,0.60,-0.20,192
97/03/18,1437000,817090,0.70,0.72,0.50,0.59,-0.01,166
97/03/19,1473000,884230,0.65,0.65,0.52,0.60,0.01,140
97/03/20,1493000,861180,0.59,0.63,0.50,0.60,,128
