103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,320000,317000,0.97,1.04,0.97,1.04,X,3
103/05/22,588000,626920,1.04,1.10,1.04,1.09,0.05,4
103/05/23,775000,817750,1.09,1.09,1.03,1.05,-0.04,4
103/05/26,585000,627720,1.06,1.08,1.05,1.07,0.02,7
103/05/27,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,68000,68000,1.00,1.00,1.00,1.00,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,4914000,5554290,1.07,1.21,1.04,1.15,X,107
103/06/12,5138000,5704870,1.14,1.26,1.05,1.24,0.09,103
103/06/13,762000,902420,1.17,1.20,1.15,1.18,-0.06,26
103/06/16,625000,716770,1.18,1.21,1.10,1.19,0.01,17
103/06/17,689000,806080,1.21,1.21,1.12,1.13,-0.06,14
103/06/18,193000,216260,1.12,1.17,1.07,1.17,0.04,10
103/06/19,859000,1049010,1.20,1.28,1.14,1.15,-0.02,32
103/06/20,866000,943870,1.13,1.13,1.04,1.06,-0.09,29
103/06/23,210000,217100,1.06,1.06,0.97,0.97,-0.09,11
103/06/24,120000,120590,0.98,1.01,0.98,0.98,0.01,4
103/06/25,139000,133040,0.96,0.96,0.95,0.95,-0.03,2
103/06/26,659000,627060,0.96,0.97,0.94,0.94,-0.01,9
103/06/27,731000,681380,0.93,0.94,0.92,0.93,-0.01,9
103/06/30,1334000,1451360,1.05,1.12,1.05,1.10,0.17,19
103/07/01,280000,283400,1.02,1.02,1.00,1.00,-0.10,5
103/07/02,306000,296050,1.00,1.00,0.95,1.00,,8
