99/05/03,15000,11700,0.78,0.78,0.78,0.78,-0.02,2
99/05/04,15000,11000,0.73,0.74,0.73,0.74,-0.04,3
99/05/05,30000,24700,0.83,0.83,0.82,0.82,0.08,3
99/05/06,0,0,--,--,--,--,,0
99/05/07,1000,900,0.90,0.90,0.90,0.90,0.08,1
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,20000,14400,0.72,0.72,0.72,0.72,-0.18,2
99/05/14,50000,33000,0.66,0.66,0.66,0.66,-0.06,2
99/05/17,52000,35520,0.71,0.71,0.68,0.68,0.02,3
99/05/18,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
99/05/19,106000,86050,0.73,0.84,0.73,0.83,0.17,8
99/05/20,55000,44000,0.90,0.90,0.79,0.79,-0.04,2
99/05/21,51000,45560,0.91,0.95,0.85,0.85,0.06,9
99/05/24,7000,5650,0.80,0.81,0.80,0.80,-0.05,3
99/05/25,88000,85110,0.91,0.99,0.91,0.97,0.17,12
99/05/26,89000,86140,0.93,0.98,0.93,0.97,,4
99/05/27,1000,880,0.88,0.88,0.88,0.88,-0.09,1
99/05/28,99000,81180,0.82,0.82,0.82,0.82,-0.06,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,15000,12450,0.82,0.85,0.82,0.85,0.03,2
99/06/02,159000,133940,0.86,0.86,0.80,0.82,-0.03,3
99/06/03,114000,86540,0.75,0.76,0.75,0.76,-0.06,3
99/06/04,5000,3950,0.79,0.79,0.79,0.79,0.03,1
99/06/07,172000,150330,0.88,0.89,0.86,0.87,0.08,7
99/06/08,150000,125500,0.84,0.84,0.83,0.84,-0.03,3
99/06/09,209000,181450,0.86,0.91,0.85,0.89,0.05,5
99/06/10,332000,273730,0.83,0.86,0.74,0.75,-0.14,12
99/06/11,153000,107100,0.71,0.71,0.68,0.71,-0.04,3
99/06/14,0,0,--,--,--,--,,0
99/06/15,53000,37100,0.70,0.70,0.70,0.70,-0.01,2
99/06/17,112000,67270,0.59,0.61,0.59,0.60,-0.10,4
99/06/18,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
99/06/21,2000,1090,0.55,0.55,0.54,0.54,-0.04,2
99/06/22,0,0,--,--,--,--,,0
99/06/23,6000,3240,0.55,0.55,0.53,0.53,-0.01,2
99/06/24,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
99/06/25,297000,162360,0.55,0.55,0.54,0.54,0.03,3
99/06/28,139000,72280,0.52,0.52,0.52,0.52,-0.02,2
99/06/29,25000,13050,0.52,0.53,0.52,0.53,0.01,2
99/06/30,65000,41610,0.60,0.65,0.60,0.63,0.10,7
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,439000,273120,0.65,0.65,0.57,0.57,-0.06,6
99/07/06,99000,51480,0.52,0.52,0.52,0.52,-0.05,1
99/07/07,3000,1710,0.57,0.57,0.57,0.57,0.05,1
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,3000,1410,0.47,0.47,0.47,0.47,-0.10,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,198000,106920,0.54,0.54,0.54,0.54,0.07,2
99/07/28,64000,27620,0.43,0.44,0.43,0.44,-0.10,2
99/07/29,272000,128920,0.46,0.49,0.46,0.49,0.05,5
99/07/30,208000,98650,0.48,0.48,0.46,0.46,-0.03,3
99/08/02,299000,127490,0.41,0.44,0.41,0.43,-0.03,7
99/08/03,200000,85590,0.41,0.45,0.41,0.45,0.02,6
99/08/04,0,0,--,--,--,--,,0
99/08/05,223000,121750,0.50,0.55,0.50,0.55,0.10,5
99/08/06,797000,443350,0.55,0.57,0.53,0.55,,16
99/08/09,1852000,959580,0.52,0.53,0.51,0.53,-0.02,25
99/08/10,1716000,982800,0.52,0.62,0.52,0.62,0.09,30
99/08/11,654000,363870,0.58,0.58,0.52,0.52,-0.10,12
99/08/12,1700000,853000,0.51,0.51,0.49,0.50,-0.02,11
99/08/13,1454000,718910,0.50,0.50,0.48,0.50,,18
99/08/16,1868000,899630,0.47,0.50,0.47,0.47,-0.03,22
99/08/17,0,0,--,--,--,--,,0
99/08/18,11000,5510,0.49,0.53,0.49,0.53,0.06,4
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,4000,1880,0.47,0.47,0.47,0.47,-0.06,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,13000,8580,0.65,0.70,0.65,0.70,0.23,4
99/08/26,3000,2100,0.70,0.70,0.70,0.70,,1
99/08/27,3000,1920,0.64,0.64,0.64,0.64,-0.06,1
99/08/30,36000,21940,0.58,0.68,0.57,0.68,0.04,4
99/08/31,32000,22900,0.72,0.75,0.71,0.71,0.03,3
99/09/01,6000,4260,0.71,0.71,0.71,0.71,,1
99/09/02,3000,2010,0.67,0.67,0.67,0.67,-0.04,1
99/09/03,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
99/09/06,3000,1590,0.53,0.53,0.53,0.53,-0.11,1
99/09/07,4000,2460,0.62,0.62,0.60,0.60,0.07,2
99/09/08,12000,6330,0.53,0.55,0.50,0.50,-0.10,3
99/09/09,13000,6240,0.48,0.48,0.48,0.48,-0.02,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,14000,5750,0.41,0.42,0.41,0.42,-0.06,2
99/09/14,15000,6350,0.41,0.43,0.41,0.43,0.01,2
99/09/15,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,10000,3250,0.34,0.34,0.31,0.31,-0.09,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,6000,1680,0.28,0.28,0.28,0.28,-0.03,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,10000,1400,0.14,0.14,0.14,0.14,-0.14,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,15000,150,0.01,0.01,0.01,0.01,-0.13,1
99/10/29,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,50000,54900,1.14,1.14,1.06,1.06,-0.03,4
100/09/01,20000,21800,1.07,1.11,1.07,1.11,0.05,2
100/09/02,106000,121400,1.16,1.16,1.12,1.12,0.01,5
100/09/05,56000,60220,1.12,1.12,1.07,1.07,-0.05,2
100/09/06,52000,57700,1.07,1.13,1.07,1.13,0.06,3
100/09/07,160000,173800,1.08,1.10,1.07,1.09,-0.04,4
100/09/08,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
100/09/09,12000,11320,0.96,0.96,0.94,0.94,-0.08,2
100/09/13,37000,36580,1.00,1.01,0.98,0.98,0.04,3
100/09/14,43000,43830,0.96,1.12,0.96,1.12,0.14,5
100/09/15,450000,527920,1.14,1.21,1.14,1.19,0.07,14
100/09/16,494000,620330,1.25,1.30,1.23,1.24,0.05,17
100/09/19,230000,283070,1.16,1.35,1.14,1.33,0.09,17
100/09/20,419000,577510,1.36,1.42,1.32,1.34,0.01,13
100/09/21,188000,244670,1.38,1.38,1.27,1.31,-0.03,8
100/09/22,858000,1202530,1.36,1.45,1.36,1.45,0.14,14
100/09/23,1057000,1637250,1.57,1.70,1.52,1.70,0.25,23
100/09/26,152000,260900,1.66,1.76,1.66,1.68,-0.02,15
100/09/27,294000,440860,1.39,1.71,1.25,1.60,-0.08,11
100/09/28,320000,479580,1.53,1.53,1.45,1.45,-0.15,15
100/09/29,211000,289450,1.40,1.40,1.34,1.35,-0.10,11
100/09/30,308000,424680,1.39,1.40,1.37,1.37,0.02,10
100/10/03,279000,400270,1.41,1.48,1.40,1.47,0.10,19
100/10/04,160000,222560,1.40,1.42,1.38,1.38,-0.09,13
100/10/05,326000,462650,1.38,1.46,1.36,1.46,0.08,12
100/10/06,237000,327330,1.39,1.43,1.34,1.43,-0.03,9
100/10/07,431000,592740,1.34,1.41,1.34,1.41,-0.02,14
100/10/11,440000,564760,1.34,1.34,1.08,1.08,-0.33,12
100/10/12,22000,26720,1.23,1.23,1.19,1.23,0.15,5
100/10/13,27000,31950,1.22,1.22,1.16,1.19,-0.04,6
100/10/14,68000,79030,1.19,1.19,1.16,1.16,-0.03,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,168000,327850,1.92,2.00,1.92,1.95,0.06,10
100/10/20,108000,198760,1.92,1.92,1.73,1.73,-0.22,5
100/10/21,16000,29480,1.83,1.85,1.83,1.85,0.12,4
100/10/24,24000,40290,1.68,1.72,1.66,1.68,-0.17,6
