103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,25000,20300,0.82,0.82,0.81,0.81,X,3
103/08/26,263000,218610,0.83,0.84,0.83,0.84,0.03,3
103/08/27,1734000,1792920,0.95,1.21,0.95,1.21,0.37,33
103/08/28,1527000,1674730,1.11,1.13,1.07,1.10,-0.11,37
103/08/29,181000,187430,1.05,1.06,1.00,1.01,-0.09,9
103/09/01,13000,13040,0.98,1.08,0.98,1.08,0.07,2
103/09/02,704000,787550,1.10,1.18,1.08,1.09,0.01,17
103/09/03,424000,441630,1.04,1.06,1.03,1.05,-0.04,8
103/09/04,1343000,1522550,1.05,1.18,1.05,1.10,0.05,37
103/09/05,880000,932270,1.08,1.09,1.02,1.03,-0.07,22
103/09/09,246000,256590,1.06,1.06,1.02,1.02,-0.01,8
103/09/10,723000,727030,0.96,1.05,0.96,1.04,0.02,18
103/09/11,2340000,2765310,1.10,1.29,1.06,1.16,0.12,50
103/09/12,1210000,1301440,1.13,1.13,1.05,1.06,-0.10,16
103/09/15,525000,545020,1.04,1.10,1.00,1.00,-0.06,12
103/09/16,190000,194200,1.05,1.05,1.00,1.00,,4
103/09/17,490000,539900,1.08,1.12,1.07,1.07,0.07,7
103/09/18,352000,381460,1.08,1.11,1.08,1.11,0.04,7
103/09/19,533000,654250,1.17,1.27,1.16,1.21,0.10,19
103/09/22,396000,476740,1.24,1.24,1.14,1.19,-0.02,11
103/09/23,415000,526050,1.23,1.32,1.19,1.19,,11
103/09/24,468000,534150,1.18,1.18,1.11,1.15,-0.04,23
103/09/25,160000,169140,1.12,1.12,0.94,0.94,-0.21,5
103/09/26,20000,20400,1.02,1.02,1.02,1.02,0.08,1
103/09/29,1597000,1817980,1.05,1.19,1.05,1.15,0.13,21
103/09/30,1233000,1286340,1.07,1.14,0.95,1.11,-0.04,28
103/10/01,1080000,1165570,1.23,1.23,1.06,1.06,-0.05,21
103/10/02,447000,445440,1.02,1.06,0.95,1.04,-0.02,15
