96/08/31,20858000,28856450,1.38,1.60,1.38,1.55,0.13,830
96/09/03,1983000,3048780,1.55,1.63,1.46,1.49,-0.06,201
96/09/04,2357000,3090540,1.50,1.50,1.20,1.21,-0.28,209
96/09/05,1896000,2401370,1.23,1.33,1.18,1.18,-0.03,185
96/09/06,2359000,2906230,1.17,1.48,1.14,1.48,0.30,222
96/09/07,3138000,4759360,1.48,1.56,1.45,1.51,0.03,241
96/09/10,1861000,2560990,1.45,1.48,1.30,1.43,-0.08,191
96/09/11,2677000,3914850,1.45,1.51,1.42,1.49,0.06,213
96/09/12,3757000,5596000,1.47,1.60,1.38,1.60,0.11,259
96/09/13,4010000,6460960,1.58,1.82,1.40,1.48,-0.12,294
96/09/14,2146000,3112540,1.50,1.56,1.35,1.39,-0.09,222
96/09/17,1516000,2151940,1.39,1.46,1.39,1.43,0.04,147
96/09/19,1756000,2471400,1.42,1.42,1.35,1.35,-0.08,167
96/09/20,1922000,2390610,1.32,1.33,1.07,1.12,-0.23,176
96/09/21,1796000,2112590,1.12,1.25,1.10,1.25,0.13,175
96/09/26,1800000,2222290,1.25,1.29,1.13,1.19,-0.06,181
96/09/27,3904000,5232380,1.21,1.45,1.17,1.42,0.23,269
96/09/28,2206000,2893930,1.42,1.43,1.26,1.26,-0.16,194
96/09/29,3547000,4588610,1.30,1.41,1.22,1.34,0.08,232
96/10/01,1975000,2610500,1.34,1.41,1.28,1.33,-0.01,189
96/10/02,2454000,3399250,1.34,1.42,1.33,1.36,0.03,195
96/10/03,2396000,3314160,1.36,1.43,1.30,1.30,-0.06,202
96/10/04,3637000,4903060,1.30,1.50,1.20,1.50,0.20,230
96/10/05,3705000,5745100,1.48,1.65,1.46,1.51,0.01,296
96/10/08,2274000,3417760,1.50,1.58,1.37,1.41,-0.10,216
96/10/09,1689000,2353930,1.41,1.46,1.34,1.36,-0.05,183
96/10/11,1925000,2855920,1.53,1.53,1.36,1.41,0.05,180
96/10/12,1949000,2546780,1.51,1.51,1.21,1.28,-0.13,200
96/10/15,2168000,2582150,1.28,1.30,1.14,1.22,-0.06,209
96/10/16,2008000,2607800,1.22,1.37,1.20,1.35,0.13,194
96/10/17,1886000,2571450,1.35,1.41,1.25,1.25,-0.10,198
96/10/18,2024000,2461230,1.38,1.38,1.10,1.24,-0.01,190
96/10/19,2244000,2450540,1.24,1.24,1.00,1.00,-0.24,215
96/10/22,1939000,1641840,0.90,0.90,0.76,0.85,-0.15,195
96/10/23,2185000,1832870,0.88,0.88,0.80,0.81,-0.04,220
96/10/24,2067000,1689050,0.86,0.88,0.74,0.78,-0.03,205
96/10/25,1488000,1225730,0.80,0.85,0.75,0.78,,187
96/10/26,5165000,4870510,0.78,1.07,0.77,0.98,0.20,269
96/10/29,2849000,2707490,0.99,1.02,0.90,1.02,0.04,225
96/10/30,2782000,2838060,1.00,1.06,0.98,1.05,0.03,190
96/10/31,673000,616020,1.02,1.02,0.86,0.98,-0.07,55
96/11/01,3245000,2542680,0.88,0.93,0.69,0.75,-0.23,189
96/11/02,2396000,1507760,0.67,0.69,0.59,0.62,-0.13,169
96/11/05,433000,255420,0.61,0.61,0.57,0.57,-0.05,40
96/11/06,2794000,1483050,0.50,0.59,0.45,0.51,-0.06,198
96/11/07,1941000,1103180,0.58,0.60,0.51,0.51,,199
96/11/08,2232000,867870,0.48,0.48,0.33,0.37,-0.14,167
96/11/09,1546000,479350,0.38,0.38,0.27,0.30,-0.07,153
96/11/12,257000,61520,0.35,0.35,0.19,0.21,-0.09,21
96/11/13,277000,56590,0.22,0.23,0.19,0.19,-0.02,11
96/11/14,6000,1620,0.28,0.28,0.26,0.26,0.07,2
96/11/15,134000,32160,0.24,0.24,0.24,0.24,-0.02,9
96/11/16,26000,5200,0.20,0.21,0.19,0.19,-0.05,3
96/11/19,70000,13300,0.19,0.19,0.19,0.19,,4
96/11/20,185000,28720,0.16,0.16,0.14,0.16,-0.03,7
96/11/21,10000,1800,0.18,0.18,0.18,0.18,0.02,1
96/11/22,120000,18840,0.16,0.18,0.12,0.18,,10
96/11/23,12000,1920,0.17,0.17,0.15,0.15,-0.03,2
96/11/26,18000,2520,0.14,0.14,0.14,0.14,-0.01,3
96/11/27,54000,5140,0.10,0.10,0.09,0.09,-0.05,4
96/11/28,130000,11060,0.09,0.09,0.05,0.09,,9
96/11/29,164000,15050,0.15,0.15,0.05,0.05,-0.04,9
96/11/30,87000,8700,0.10,0.10,0.10,0.10,0.05,3
96/12/03,79000,5600,0.08,0.09,0.05,0.08,-0.02,7
96/12/04,53000,5300,0.10,0.10,0.10,0.10,0.02,3
96/12/05,54000,5700,0.11,0.12,0.10,0.12,0.02,4
96/12/06,49000,4750,0.10,0.10,0.07,0.10,-0.02,6
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
96/12/12,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
96/12/13,99000,4950,0.05,0.05,0.05,0.05,,2
96/12/14,99000,3960,0.04,0.04,0.04,0.04,-0.01,4
96/12/17,0,0,--,--,--,--,,0
96/12/18,205000,5300,0.03,0.05,0.02,0.02,-0.02,4
96/12/19,118000,2720,0.02,0.03,0.02,0.03,0.01,4
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,80000,800,0.01,0.01,0.01,0.01,-0.02,1
96/12/25,148000,1480,0.01,0.01,0.01,0.01,,4
96/12/26,111000,1110,0.01,0.01,0.01,0.01,,5
96/12/27,35000,700,0.02,0.02,0.02,0.02,0.01,2
96/12/28,90000,1800,0.02,0.02,0.02,0.02,,5
96/12/31,0,0,--,--,--,--,,0
97/01/02,99000,990,0.01,0.01,0.01,0.01,-0.01,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,11000,110,0.01,0.01,0.01,0.01,,2
97/01/07,50000,500,0.01,0.01,0.01,0.01,,2
97/01/08,198000,1980,0.01,0.01,0.01,0.01,,7
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/11/27,14382000,13619050,0.95,0.95,0.81,0.84,-0.07,459
97/11/28,172000,139550,0.84,0.84,0.81,0.81,-0.03,26
97/12/01,313000,250120,0.76,0.81,0.76,0.81,,36
97/12/02,84000,61800,0.76,0.76,0.71,0.71,-0.10,23
97/12/03,388000,283570,0.73,0.76,0.71,0.71,,40
97/12/04,279000,186040,0.71,0.71,0.63,0.64,-0.07,30
97/12/05,979000,635970,0.64,0.65,0.64,0.65,0.01,128
97/12/08,393000,305670,0.70,0.82,0.70,0.81,0.16,55
97/12/09,329000,267380,0.82,0.83,0.79,0.83,0.02,34
97/12/10,721000,688990,0.83,1.02,0.83,1.00,0.17,90
97/12/11,780000,745820,0.98,0.98,0.94,0.97,-0.03,127
97/12/12,679000,623220,0.94,0.97,0.82,0.88,-0.09,97
97/12/15,799000,747770,0.92,0.96,0.76,0.94,0.06,122
97/12/16,938000,836340,0.92,0.92,0.87,0.89,-0.05,129
97/12/17,866000,847110,0.97,1.00,0.96,0.97,0.08,131
97/12/18,1001000,1001270,0.97,1.03,0.97,1.03,0.06,127
97/12/19,1290000,1276300,1.00,1.01,0.97,1.01,-0.02,130
97/12/22,899000,871730,1.01,1.01,0.89,0.89,-0.12,129
97/12/23,444000,357880,0.84,0.84,0.76,0.78,-0.11,78
97/12/24,830000,631770,0.73,0.77,0.73,0.77,-0.01,131
97/12/25,832000,649320,0.77,0.81,0.77,0.81,0.04,129
97/12/26,736000,601980,0.81,0.82,0.81,0.82,0.01,126
97/12/29,1000,820,0.82,0.82,0.82,0.82,,1
97/12/30,820000,739750,0.82,0.92,0.82,0.92,0.10,127
97/12/31,962000,853930,0.92,0.92,0.86,0.86,-0.06,124
98/01/05,1212000,1146230,0.95,0.97,0.90,0.97,0.11,101
