107/04/12,0,0,---,---,---,---,---,0
107/04/13,69000,119370,1.73,1.73,1.73,1.73,+0.08,1
107/04/16,169000,302940,1.76,1.83,1.76,1.83,+0.10,3
107/04/17,198000,371260,1.87,1.88,1.87,1.87,+0.04,3
107/04/18,98000,174460,1.79,1.79,1.77,1.77,-0.10,2
107/04/20,4000,6480,1.62,1.62,1.62,1.62,-0.05,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,104000,149640,1.44,1.44,1.41,1.41,-0.02,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,103000,146800,1.43,1.43,1.42,1.42,+0.18,4
107/05/04,0,0,---,---,---,---,---,0
107/05/07,10000,12600,1.26,1.26,1.26,1.26,+0.03,1
107/05/08,35000,44570,1.28,1.28,1.21,1.21,-0.05,4
107/05/09,80000,115370,1.28,1.49,1.28,1.49,+0.28,5
107/05/10,77000,106190,1.40,1.40,1.37,1.37,-0.12,4
107/05/11,0,0,---,---,---,---,---,0
107/05/15,4000,5720,1.43,1.43,1.43,1.43,+0.05,1
107/05/16,254000,371820,1.43,1.55,1.43,1.46,+0.03,4
107/05/17,347000,515660,1.40,1.53,1.40,1.44,-0.02,6
107/05/18,270000,375600,1.40,1.40,1.38,1.38,-0.06,6
107/05/21,151000,205580,1.36,1.40,1.33,1.33,-0.05,5
107/05/22,65000,82910,1.30,1.30,1.18,1.18,-0.15,5
107/05/24,1659000,1970120,1.18,1.23,1.15,1.21,-0.03,15
107/05/25,1563000,1885190,1.19,1.26,1.19,1.24,+0.03,10
107/05/29,559000,649420,1.14,1.20,1.14,1.17,-0.11,9
107/05/30,373000,413380,1.14,1.14,1.09,1.10,-0.07,5
107/05/31,415000,472470,1.11,1.15,1.11,1.12,+0.02,6
107/06/04,179000,212190,1.18,1.20,1.18,1.19,-0.01,3
107/06/05,179000,218830,1.20,1.30,1.20,1.30,+0.11,5
107/06/06,150000,193900,1.31,1.31,1.27,1.30,0.00,4
107/06/08,115000,142050,1.29,1.29,1.20,1.20,-0.31,9
107/06/12,412000,361300,0.87,0.92,0.86,0.87,-0.08,17
107/09/07,450000,85200,0.20,0.20,0.17,0.18,-0.02,5
107/09/12,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
107/09/13,340000,20400,0.06,0.06,0.06,0.06,-0.04,5
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,140000,1400,0.01,0.01,0.01,0.01,-0.04,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
