101/12/06,0,0,--,--,--,--,,0
101/12/07,60000,44100,0.73,0.74,0.73,0.74,X,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,377000,336700,0.88,0.90,0.85,0.90,X,9
101/12/13,297000,267300,0.90,0.90,0.90,0.90,,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,5000,3300,0.66,0.66,0.66,0.66,X,1
102/01/11,5000,3450,0.69,0.69,0.69,0.69,0.03,1
102/01/14,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
102/01/15,9000,5880,0.62,0.68,0.62,0.68,0.03,2
102/01/16,9000,5940,0.66,0.66,0.66,0.66,-0.02,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,50000,36000,0.72,0.72,0.72,0.72,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,50000,33500,0.67,0.67,0.67,0.67,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,5000,3200,0.64,0.64,0.64,0.64,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,30000,27500,0.92,0.92,0.91,0.91,X,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,15000,0.75,0.75,0.75,0.75,X,1
102/02/05,20000,13800,0.69,0.69,0.69,0.69,-0.06,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,20000,14000,0.70,0.70,0.70,0.70,X,1
102/03/11,40000,26800,0.67,0.67,0.67,0.67,-0.03,2
102/03/12,100000,65800,0.66,0.68,0.61,0.61,-0.06,5
102/03/13,0,0,--,--,--,--,,0
