101/05/09,0,0,--,--,--,--,,0
101/05/10,365000,303100,0.83,0.86,0.83,0.86,0.02,6
101/05/11,1144000,846520,0.76,0.76,0.73,0.73,-0.13,14
101/05/14,407000,296220,0.70,0.78,0.70,0.73,,7
101/05/15,1056000,603700,0.57,0.61,0.56,0.61,-0.12,19
101/05/16,843000,485890,0.60,0.62,0.47,0.47,-0.14,16
101/05/17,247000,125090,0.50,0.53,0.50,0.53,0.06,6
101/05/18,195000,98150,0.50,0.52,0.48,0.48,-0.05,7
101/05/21,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
101/05/22,20000,12600,0.63,0.63,0.63,0.63,0.18,1
101/05/23,2000,1160,0.58,0.58,0.58,0.58,-0.05,1
101/05/24,47000,24520,0.56,0.56,0.51,0.51,-0.07,3
101/05/25,2000,940,0.47,0.47,0.47,0.47,-0.04,1
101/05/28,60000,27600,0.46,0.46,0.46,0.46,-0.01,1
101/05/29,42000,30880,0.60,0.75,0.60,0.73,0.27,7
101/05/30,0,0,--,--,--,--,,0
101/05/31,4000,2400,0.60,0.60,0.60,0.60,-0.05,1
101/06/01,105000,52590,0.51,0.52,0.50,0.52,-0.08,3
101/06/04,339000,101920,0.33,0.34,0.27,0.30,-0.22,9
101/06/05,310000,110950,0.36,0.36,0.31,0.31,0.01,6
101/06/06,302000,88670,0.30,0.31,0.29,0.29,-0.02,4
101/06/07,495000,184140,0.39,0.39,0.36,0.36,0.07,5
101/06/08,300000,91980,0.32,0.32,0.29,0.29,-0.07,4
101/06/11,198000,64350,0.31,0.34,0.31,0.34,0.05,2
101/06/12,251000,65230,0.26,0.26,0.25,0.26,-0.08,4
101/06/13,328000,88560,0.27,0.27,0.27,0.27,0.01,4
101/06/14,427000,105260,0.24,0.25,0.24,0.24,-0.03,5
101/06/15,248000,69450,0.25,0.30,0.25,0.30,0.06,3
101/06/18,620000,241010,0.39,0.40,0.38,0.40,0.10,9
101/06/19,0,0,--,--,--,--,,0
101/06/20,5000,2000,0.40,0.40,0.40,0.40,0.03,1
101/06/21,16000,5680,0.38,0.38,0.34,0.34,-0.06,2
101/06/22,137000,41800,0.30,0.35,0.30,0.35,0.01,11
101/06/25,80000,24100,0.29,0.33,0.29,0.33,-0.02,3
101/06/26,70000,20900,0.30,0.30,0.29,0.30,-0.03,4
101/06/27,6000,1980,0.33,0.33,0.33,0.33,0.03,1
101/06/28,56000,19720,0.37,0.37,0.35,0.35,0.02,2
101/06/29,63000,24090,0.38,0.43,0.38,0.43,0.08,2
101/07/02,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
101/07/03,30000,12200,0.40,0.42,0.40,0.42,0.02,3
101/07/04,107000,47990,0.43,0.45,0.43,0.45,0.03,3
101/07/05,145000,70140,0.48,0.52,0.46,0.47,0.02,4
101/07/06,170000,69750,0.45,0.45,0.40,0.41,-0.06,7
101/07/09,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
101/07/10,80000,29200,0.38,0.38,0.35,0.35,-0.04,6
101/07/11,175000,54650,0.31,0.33,0.28,0.33,-0.02,12
101/07/12,279000,75220,0.32,0.32,0.24,0.24,-0.09,11
101/07/13,303000,66660,0.22,0.22,0.22,0.22,-0.02,12
101/07/16,109000,23980,0.22,0.22,0.22,0.22,,2
101/07/17,65000,14500,0.24,0.24,0.22,0.22,,3
101/07/18,215000,42700,0.20,0.20,0.19,0.19,-0.03,7
101/07/19,80000,16000,0.20,0.20,0.20,0.20,0.01,4
101/07/20,242000,50460,0.19,0.23,0.19,0.22,0.02,7
101/07/23,12000,1920,0.17,0.17,0.15,0.15,-0.07,3
101/07/24,15000,1900,0.13,0.13,0.12,0.12,-0.03,2
101/07/25,35000,2450,0.07,0.07,0.07,0.07,-0.05,3
101/07/26,65000,3400,0.06,0.06,0.05,0.05,-0.02,3
101/07/27,368000,24080,0.06,0.08,0.06,0.08,0.03,5
101/07/30,0,0,--,--,--,--,,0
101/07/31,639000,46970,0.06,0.09,0.06,0.09,0.03,12
101/08/01,1108000,82550,0.07,0.08,0.07,0.08,-0.01,17
101/08/03,90000,4100,0.04,0.05,0.04,0.04,-0.04,5
101/08/06,85000,7150,0.07,0.09,0.07,0.09,0.05,4
101/08/07,10000,800,0.08,0.08,0.08,0.08,-0.01,1
101/08/08,637000,53890,0.08,0.10,0.08,0.08,,14
101/08/09,363000,43260,0.10,0.14,0.10,0.14,0.06,9
101/08/10,532000,116680,0.20,0.25,0.20,0.20,0.06,20
101/08/13,239000,49050,0.24,0.24,0.19,0.19,-0.01,5
101/08/14,174000,40520,0.24,0.24,0.23,0.23,0.04,4
101/08/15,288000,54070,0.19,0.20,0.18,0.18,-0.05,11
101/08/16,70000,13100,0.19,0.19,0.18,0.18,,2
101/08/17,263000,47140,0.17,0.20,0.17,0.17,-0.01,9
101/08/20,115000,18400,0.16,0.16,0.16,0.16,-0.01,4
101/08/21,154000,31390,0.17,0.21,0.17,0.17,0.01,9
101/08/22,5000,800,0.16,0.16,0.16,0.16,-0.01,1
101/08/23,329000,64490,0.19,0.20,0.19,0.19,0.03,7
101/08/24,326000,62690,0.19,0.20,0.16,0.19,,7
101/08/27,751000,144370,0.19,0.20,0.18,0.19,,15
101/08/28,1408000,166860,0.14,0.14,0.09,0.10,-0.09,27
101/08/29,0,0,--,--,--,--,,0
101/08/30,409000,41000,0.10,0.11,0.10,0.11,0.01,7
101/08/31,599000,59900,0.10,0.10,0.10,0.10,-0.01,8
101/09/03,1279000,245470,0.17,0.23,0.17,0.18,0.08,23
101/09/04,1363000,278970,0.23,0.23,0.18,0.18,,26
101/09/05,1513000,228830,0.15,0.16,0.14,0.14,-0.04,24
101/09/06,34000,4350,0.16,0.16,0.12,0.12,-0.02,3
101/09/07,520000,71710,0.15,0.15,0.13,0.13,0.01,9
101/09/10,515000,58580,0.12,0.12,0.11,0.11,-0.02,10
