97/01/18,17060000,34229830,2.01,2.05,1.95,1.98,0.09,301
97/01/21,1214000,2477170,1.95,2.20,1.95,2.10,0.12,175
97/01/22,795000,1407890,1.90,1.90,1.70,1.72,-0.38,115
97/01/23,1529000,2095780,1.70,1.70,1.28,1.30,-0.42,129
97/01/24,929000,1167120,1.30,1.32,1.20,1.25,-0.05,124
97/01/25,1180000,1536150,1.24,1.34,1.24,1.34,0.09,152
97/01/28,615000,700610,1.25,1.31,1.05,1.11,-0.23,68
97/01/29,608000,727910,1.12,1.25,1.12,1.18,0.07,83
97/01/30,964000,1081830,1.18,1.24,1.03,1.04,-0.14,139
97/01/31,1066000,1071170,1.05,1.08,0.92,1.06,0.02,164
97/02/01,632000,682230,1.08,1.12,1.04,1.04,-0.02,99
97/02/12,343000,320740,1.00,1.00,0.88,0.90,-0.14,47
97/02/13,275000,248150,0.90,0.94,0.85,0.90,,47
97/02/14,447000,439510,0.92,1.02,0.92,1.00,0.10,63
97/02/15,747000,805450,0.97,1.12,0.97,1.12,0.12,115
97/02/18,851000,1072770,1.10,1.44,1.10,1.40,0.28,145
97/02/19,796000,910800,1.30,1.40,1.02,1.22,-0.18,144
97/02/20,346000,386610,1.18,1.18,1.05,1.10,-0.12,61
97/02/21,560000,685370,1.10,1.30,1.10,1.30,0.20,78
97/02/22,560000,724500,1.28,1.40,1.20,1.39,0.09,92
97/02/25,445000,625330,1.40,1.45,1.32,1.45,0.06,68
97/02/26,465000,623600,1.47,1.47,1.28,1.28,-0.17,73
97/02/27,535000,680750,1.30,1.32,1.20,1.30,0.02,85
97/02/29,337000,423750,1.25,1.28,1.25,1.25,-0.05,48
97/03/03,627000,642020,1.20,1.20,1.00,1.04,-0.21,86
97/03/04,609000,642990,1.04,1.09,1.00,1.03,-0.01,77
97/03/05,463000,457780,1.03,1.04,0.95,0.98,-0.05,61
97/03/06,525000,592150,1.00,1.28,1.00,1.28,0.30,70
97/03/07,573000,634660,1.20,1.22,1.00,1.00,-0.28,78
97/03/10,539000,545720,1.02,1.04,1.00,1.00,,62
97/03/11,738000,766330,1.00,1.08,1.00,1.06,0.06,79
97/03/12,559000,630600,1.10,1.18,1.06,1.06,,51
97/03/13,576000,564460,1.08,1.08,0.89,0.89,-0.17,55
97/03/14,567000,469690,0.90,0.92,0.75,0.80,-0.09,71
97/03/17,504000,379350,0.80,0.80,0.72,0.75,-0.05,52
97/03/18,526000,404830,0.75,0.82,0.72,0.81,0.06,64
97/03/19,374000,306800,0.82,0.84,0.80,0.80,-0.01,42
97/03/20,285000,219650,0.80,0.82,0.72,0.82,0.02,32
97/03/21,383000,297610,0.82,0.82,0.75,0.79,-0.03,57
97/03/24,390000,325300,0.82,0.88,0.78,0.84,0.05,36
97/03/25,541000,444680,0.84,0.85,0.78,0.82,-0.02,55
97/03/26,610000,474880,0.83,0.85,0.74,0.79,-0.03,50
97/03/27,1007000,786030,0.78,0.82,0.75,0.82,0.03,77
97/03/28,513000,411130,0.82,0.84,0.75,0.77,-0.05,46
97/03/31,453000,352560,0.78,0.79,0.75,0.78,0.01,46
97/04/01,810000,688340,0.78,0.90,0.78,0.84,0.06,61
97/04/02,939000,925150,0.85,1.09,0.85,1.05,0.21,103
97/04/03,1383000,1655310,1.01,1.30,1.01,1.24,0.19,179
97/04/07,798000,925470,1.22,1.24,1.09,1.21,-0.03,81
97/04/08,1468000,2036300,1.24,1.53,1.24,1.31,0.10,177
97/04/09,585000,729730,1.40,1.40,1.10,1.24,-0.07,81
97/04/10,910000,1210940,1.20,1.42,1.20,1.39,0.15,89
97/04/11,498000,663990,1.35,1.45,1.25,1.30,-0.09,56
97/04/14,1192000,1274740,1.25,1.30,0.95,1.01,-0.29,121
97/04/15,1242000,1109250,0.95,1.00,0.80,0.82,-0.19,157
97/04/16,1786000,1329040,0.85,0.88,0.65,0.67,-0.15,159
97/04/17,1905000,1207710,0.70,0.73,0.55,0.60,-0.07,135
97/04/18,1270000,859800,0.60,0.79,0.58,0.79,0.19,96
97/04/21,485000,361260,0.79,0.80,0.70,0.72,-0.07,50
97/04/22,615000,417830,0.71,0.75,0.64,0.72,,56
97/04/23,617000,481560,0.66,0.85,0.65,0.75,0.03,55
97/04/24,659000,548200,0.78,0.94,0.76,0.89,0.14,68
97/04/25,639000,578680,0.99,0.99,0.87,0.87,-0.02,56
97/04/28,550000,479540,0.88,0.91,0.80,0.84,-0.03,53
97/04/29,901000,698820,0.82,0.89,0.71,0.76,-0.08,58
97/04/30,327000,257430,0.75,0.82,0.73,0.73,-0.03,28
