107/04/16,438000,526710,1.17,1.22,1.17,1.22,+0.21,7
107/04/17,438000,477770,1.13,1.13,1.06,1.06,-0.16,5
107/04/18,103000,110770,1.07,1.08,1.07,1.08,+0.02,2
107/04/20,814000,797410,0.97,1.00,0.94,0.99,-0.04,15
107/04/23,977000,927400,0.95,0.97,0.89,0.89,-0.10,15
107/04/24,895000,794780,0.86,0.93,0.75,0.93,+0.04,15
107/04/25,973000,893680,0.86,0.96,0.86,0.93,0.00,28
107/04/27,407000,302630,0.75,0.76,0.72,0.76,-0.02,8
107/04/30,304000,232950,0.71,0.80,0.71,0.79,+0.03,9
107/05/04,778000,642200,0.82,0.83,0.79,0.79,+0.02,17
107/05/07,1266000,922060,0.78,0.78,0.63,0.65,-0.14,35
107/05/08,1360000,872820,0.59,0.67,0.59,0.67,+0.02,28
107/05/09,1013000,655640,0.66,0.66,0.64,0.64,-0.03,26
107/05/10,1435000,972180,0.67,0.72,0.65,0.68,+0.04,34
107/05/11,1622000,1024690,0.65,0.68,0.61,0.63,-0.05,22
107/05/15,823000,535560,0.65,0.66,0.64,0.65,-0.04,13
107/05/16,838000,554010,0.65,0.67,0.65,0.67,+0.02,19
107/05/17,923000,565150,0.62,0.63,0.59,0.63,-0.04,19
107/05/18,833000,487380,0.56,0.61,0.55,0.61,-0.02,15
107/05/21,1233000,717920,0.56,0.62,0.53,0.61,0.00,29
107/05/22,1430000,1082200,0.71,0.86,0.71,0.86,+0.25,28
107/05/24,628000,496210,0.79,0.80,0.78,0.80,+0.01,13
107/05/25,758000,566680,0.77,0.78,0.70,0.70,-0.10,10
107/05/29,954000,851390,0.81,0.95,0.81,0.95,+0.10,24
