106/04/14,100000,151000,1.51,1.51,1.51,1.51,+0.09,2
106/04/17,50000,74500,1.49,1.49,1.49,1.49,-0.02,1
106/04/18,50000,68500,1.37,1.37,1.37,1.37,-0.12,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,28000,39760,1.42,1.42,1.42,1.42,+0.05,1
106/04/21,134000,202340,1.51,1.51,1.51,1.51,+0.09,3
106/04/24,290000,445500,1.51,1.55,1.51,1.55,+0.04,3
106/04/25,19000,33390,1.83,1.83,1.65,1.65,+0.10,3
106/04/26,0,0,---,---,---,---,---,0
106/04/27,52000,93620,1.80,1.81,1.80,1.81,+0.08,6
106/04/28,66000,115690,1.75,1.90,1.73,1.90,+0.09,5
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,10000,19000,1.90,1.90,1.90,1.90,+0.12,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,13000,22520,1.74,1.74,1.73,1.73,-0.06,2
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,10000,19600,1.96,1.96,1.96,1.96,+0.22,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,10000,19500,1.95,1.95,1.95,1.95,+0.02,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,10000,22600,2.26,2.26,2.26,2.26,-0.02,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,4000,10920,2.73,2.73,2.73,2.73,+0.18,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,10000,24300,2.43,2.43,2.43,2.43,-0.14,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,5000,12350,2.47,2.47,2.47,2.47,-0.03,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,5000,13890,2.83,2.83,2.70,2.70,-0.06,2
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
