99/12/24,17306035,5792962480,346.00,347.00,325.00,330.00,X,10541
99/12/27,7594044,2349156332,330.00,330.00,301.50,303.00,-27.00,5336
99/12/28,9335901,2741739725,300.00,300.00,288.50,296.00,-7.00,5699
99/12/29,8542233,2396363944,293.00,293.00,269.00,269.00,-27.00,5435
99/12/30,9297377,2570528060,269.00,283.00,269.00,281.50,12.50,4910
99/12/31,3701750,1023838750,279.50,282.00,269.50,281.00,-0.50,2441
100/01/03,2212773,608981483,280.00,281.00,271.00,271.00,-10.00,1571
100/01/04,2386874,658607350,272.00,278.50,272.00,275.00,4.00,1753
100/01/05,2185346,602200150,275.00,279.00,272.00,275.00,,1592
100/01/06,1661723,454206656,275.50,278.00,272.00,272.00,-3.00,1158
100/01/07,6011497,1548929741,272.00,274.00,253.00,253.00,-19.00,4276
100/01/10,5458946,1291921269,242.00,242.50,235.50,235.50,-17.50,3554
100/01/11,8963474,2050256338,219.50,243.00,219.50,239.00,3.50,5773
100/01/12,3652094,875844684,238.00,244.00,236.50,237.00,-2.00,2565
100/01/13,2519355,588107176,239.00,239.00,230.00,231.50,-5.50,1891
100/01/14,1748511,409373302,234.00,237.50,231.50,233.50,2.00,1181
100/01/17,3810291,849196069,233.50,234.00,217.50,218.00,-15.50,2646
100/01/18,6023429,1285197590,215.00,221.00,205.50,209.00,-9.00,4123
100/01/19,2925189,646194738,215.00,223.50,215.00,223.50,14.50,1561
100/01/20,4462402,1063543578,239.00,239.00,235.00,239.00,15.50,2655
100/01/21,5391905,1303321951,242.00,246.00,236.50,242.50,3.50,3566
100/01/24,4911368,1164507980,242.50,243.50,229.00,233.00,-9.50,3072
100/01/25,1671556,393081048,238.00,239.00,233.00,233.00,,1248
100/01/26,3097666,694516009,217.00,230.00,217.00,224.00,-9.00,2077
100/01/27,2623503,605066193,229.00,234.50,227.00,231.00,7.00,1907
100/01/28,1613545,372107395,231.00,232.50,228.00,232.00,1.00,1162
100/02/08,1692760,390575040,232.00,234.50,225.50,229.00,-3.00,1335
100/02/09,1375486,309459116,229.00,230.00,222.50,222.50,-6.50,1057
100/02/10,2151959,489918111,222.50,231.50,222.50,229.50,7.00,1603
100/02/11,3543843,837526834,234.00,240.00,232.00,234.00,4.50,2594
100/02/14,3405139,820884999,236.00,244.00,236.00,242.00,8.00,2295
100/02/15,4012673,984633366,245.00,249.00,242.00,242.00,,2685
100/02/16,1859064,445654296,242.00,242.50,238.00,239.00,-3.00,1318
100/02/17,1377193,330500934,240.00,243.00,238.00,240.00,1.00,1070
100/02/18,2932950,714503850,242.00,247.00,240.50,244.50,4.50,2055
100/02/21,1416581,345417683,244.50,246.00,241.50,244.00,-0.50,1115
