103/05/05,100000,106000,1.06,1.06,1.06,1.06,0.07,1
103/05/06,825000,1034680,1.23,1.30,1.19,1.23,0.17,26
103/05/07,3595000,4277730,1.23,1.25,1.16,1.16,-0.07,43
103/05/08,263000,134610,0.65,0.65,0.43,0.48,-0.68,21
103/05/09,3076000,1704740,0.60,0.64,0.47,0.48,,40
103/05/12,1064000,533490,0.44,0.53,0.44,0.49,0.01,12
103/05/13,1243000,660180,0.55,0.55,0.50,0.51,0.02,8
103/05/14,1513000,858240,0.52,0.60,0.52,0.60,0.09,10
103/05/15,1802000,1118230,0.59,0.69,0.59,0.69,0.09,18
103/05/16,910000,599150,0.66,0.69,0.61,0.67,-0.02,8
103/05/19,433000,279450,0.64,0.65,0.64,0.65,-0.02,2
103/05/20,55000,36550,0.67,0.67,0.65,0.65,,4
103/05/21,5000,3300,0.66,0.66,0.66,0.66,0.01,1
103/05/22,260000,179050,0.67,0.75,0.67,0.75,0.09,4
103/05/23,241000,175210,0.73,0.78,0.71,0.78,0.03,6
103/05/26,163000,132190,0.81,0.83,0.80,0.83,0.05,4
103/05/27,0,0,--,--,--,--,,0
103/05/28,55000,53050,0.81,0.98,0.81,0.98,X,2
103/05/29,5000,4450,0.89,0.89,0.89,0.89,-0.09,1
103/05/30,53000,53410,1.01,1.01,0.97,0.97,0.08,2
103/06/03,3000,2490,0.83,0.83,0.83,0.83,-0.14,1
103/06/04,3000,2850,0.95,0.95,0.95,0.95,0.12,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,5000,4850,0.97,0.97,0.97,0.97,X,1
103/06/09,5000,4450,0.89,0.89,0.89,0.89,-0.08,1
103/06/10,12000,10200,0.93,0.93,0.79,0.80,-0.09,3
103/06/11,10000,9100,0.91,0.91,0.91,0.91,0.11,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,20000,16800,0.84,0.84,0.84,0.84,X,1
103/06/18,20000,17400,0.87,0.87,0.87,0.87,0.03,1
103/06/19,68000,59640,0.87,0.88,0.87,0.88,0.01,3
103/06/20,95000,85100,0.92,0.92,0.88,0.88,,4
103/06/23,18000,15300,0.85,0.85,0.85,0.85,-0.03,1
103/06/24,30000,26100,0.87,0.87,0.87,0.87,0.02,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,12000,11040,0.92,0.92,0.92,0.92,X,2
103/07/01,15000,14790,1.01,1.01,0.98,0.98,0.06,2
103/07/02,377000,373540,1.00,1.07,0.96,0.97,-0.01,8
103/07/03,1269000,1410690,0.97,1.16,0.97,1.14,0.17,23
103/07/04,1228000,1486670,1.14,1.39,1.12,1.39,0.25,17
103/07/07,781000,1031780,1.20,1.40,1.20,1.39,,13
103/07/08,1314000,1308440,0.94,1.27,0.94,1.19,-0.20,22
103/07/09,756000,691470,0.95,0.96,0.79,0.79,-0.40,16
103/07/10,146000,117810,0.81,0.89,0.76,0.76,-0.03,6
103/07/11,2000,1460,0.73,0.73,0.73,0.73,-0.03,1
